,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.48722334964345,0.0,1.789117959876462,0.0,2.092187573644048,0.0,0.0,1.8585525567107943,11.983088468511198,3.0059014392277645,0.0,-2.757943508172837,0.0,0.0,0.0,2.1446429837832914,3.5479133598906176,0.0,2.9983819636243014,0.0,-1.5026710040617215
1,-12.375555336789402,0.0,2.697471716535521,0.0,2.0612889968074724,0.0,0.0,0.0,11.974351429961219,2.995919948459214,0.0,-10.887648618709752,7.469016651069385,0.0,-5.208425325533669,0.0,3.487224590214883,0.0,2.966835613980898,0.0,0.0
2,0.0,-1.0784374550764873,1.6689486423189313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3942335629904212,0.0,0.0,0.0,0.0,1.38817233463476,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-13.389128749565012,-1.4900428679531368,1.7466924442681722,0.0,1.956211134914789,0.0,0.0,1.9248400939643724,12.524391694079101,0.0,0.0,-2.8838313133639257,4.332822960961552,0.0,-1.2155852853351243,0.0,3.571226310283687,0.0,1.8770992908315494,-1.232738354050933,0.0
5,-1.1302355926594485,-1.2760952235684027,0.0,0.0,0.0,0.0,0.0,0.0,2.8211555065180107,0.0,0.0,-4.672212159904149,1.470037518909136,0.0,0.0,0.0,3.3960542763394943,0.0,2.9488145802024484,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841231839897702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-13.820111003971032,-1.4896110437890808,1.735597036644104,0.0,2.0622639687889364,0.0,0.0,0.0,12.691839572646842,2.9236460330695904,0.0,-2.6568795043907887,7.39787079023934,5.321980289805302,-4.785026657967891,3.861905393443595,0.0,0.0,1.8427983731025621,0.0,-17.862398372857932
8,-13.35618940011644,0.0,1.8476434262578256,0.0,2.059351742683233,0.0,0.0,1.8304889936411888,12.612974607939401,0.0,0.0,-2.6413774203900027,0.0,0.0,0.0,3.6625127121648475,3.385742329082243,0.0,2.88985078311305,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077058025708717,0.0,0.0,0.0,0.0
10,0.0,-1.0945730420827418,0.0,0.0,0.0,0.0,0.0,1.562472934721747,0.0,0.0,0.0,0.0,0.0,2.551853176470999,0.0,0.0,0.0,0.0,2.8292144488431,0.0,-1.334684850466132
11,-2.6422310521133356,-3.8922736057445277,1.791562402110797,0.0,0.0,0.0,0.0,1.4350979632782679,2.7557408442300364,0.0,0.0,-2.8038662871357403,1.4249758715016068,0.0,-3.0757686227027037,0.0,3.6301795411153477,0.0,2.9468561667507185,0.0,0.0
12,-1.8140806889609402,-1.1190274536855636,0.0,0.0,0.0,0.0,0.0,1.5540031100943446,2.493784975076874,0.0,0.0,-4.556125826513886,0.0,0.0,0.0,0.0,3.1014699946535247,0.0,2.926605283546487,0.0,-1.2305022367929643
13,-12.927730209076678,-1.397961274165111,1.7580173595974022,0.0,2.054494692980555,0.0,0.0,0.0,12.731869231969466,2.741432853284189,0.0,-4.387262590789265,7.607480925424765,0.0,0.0,-2.351722848122888,3.5051505723803706,0.0,3.6284277462668553,-1.4415092016573359,-1.0452084134847732
