,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-2.8748567998411785,0.0,0.0,2.7727711071751284,3.081284875052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039902815111852,0.0
1,0.0,-1.6945121474994806,0.0,-2.896579963363991,0.0,0.0,2.915442030672973,2.445636260041513,0.0,0.0,0.0,3.5658917401996604,0.0,0.0,-8.372026301868559,1.4110937203900216,0.0,0.0,0.0,1.268592105486546,0.0
2,0.0,0.0,0.0,-2.874783835321221,0.0,0.0,2.9188044605603616,3.077566356420021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1968857051788087,0.0
3,0.0,-1.7645327921097556,0.0,-2.8632230905787095,0.0,0.0,2.8419153505211874,2.429559818274294,0.0,-2.9451342956417363,0.0,1.8264658231857345,0.0,0.0,-3.6948697657903633,1.4168599438877707,0.0,0.0,0.0,1.2668070402297187,0.0
4,0.0,-1.7645327921097556,0.0,-2.8632230905787095,0.0,0.0,2.841885436559868,2.429559818274294,0.0,-2.9569631310810554,0.0,1.7870754964711888,0.0,0.0,-4.245620671748066,1.4168599438877707,0.0,0.0,0.0,1.2668070402297187,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469130470235255,1.4653218554454277,0.0,0.0,2.713385204933086,2.481991621572277,0.0,0.0,0.0,0.0,0.0,0.0,1.7323289491307472,0.0
6,0.0,-1.7645327921097556,0.0,-2.8776321161769665,0.0,0.0,2.840567113290814,2.4567424020994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247265129359637,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703689348451315,0.0,0.0,0.0,-1.1164563230193059,0.0,-2.6991276259258115,0.0,0.0,0.0,0.0,0.0,1.3392312567894764,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394873894348633,0.0,0.0,-1.1426501092009564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-1.6773354095238011,0.0,-2.8628331933834668,0.0,0.0,2.918804460560361,2.4390299405785703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166012507838006,0.0
