,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.1809011080461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-8.133270171298518,-1.8413365412027027,4.07093202687456,0.0,0.0,-3.0541877656513416,-2.6284688506628533,0.0,-3.8661996411152684,0.0,0.0,8.35976577651299,-2.173251310352562,2.523390239752108,-2.1813216488519425,0.0,1.002628498989734,0.0,-4.5703380201122545,0.0
2,0.0,0.0,0.0,4.006411853960178,0.0,0.0,-3.719351067286582,-2.590082424020588,0.0,0.0,0.0,1.1132011492553366,8.099979154642057,0.0,0.0,0.0,0.0,0.0,0.0,2.3597578863469715,-2.7084937447850743
3,1.1883602291669026,0.0,0.0,2.851859535478808,0.0,0.0,-2.165337503560031,0.0,0.0,0.0,0.0,2.632235227518458,2.0256612461706176,0.0,0.0,0.0,-2.8787288445560666,1.0811424039572215,0.0,0.0,0.0
4,0.0,0.0,1.2935285887039996,2.3069231755072983,0.0,0.0,-2.041913700565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186549549491367,0.0,0.0,0.0
5,0.0,-8.024220153534207,-1.8612618859759698,5.312004670207439,0.0,0.0,-3.6678857995576184,-2.889017425426543,0.0,-11.077268857955048,0.0,-6.12061435870034,9.160784998810826,-2.1163736172080005,0.0,-6.059485256719186,0.0,1.2637487255551982,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198192553278652,0.0,0.0,0.0
7,0.0,-7.736115094654554,-1.8419758918318312,5.265808143539065,0.0,0.0,-3.6931822704005923,-2.970002218765988,0.0,-11.589685977034168,0.0,-6.307149106744566,9.18401785425947,0.0,0.0,-2.205067960628871,0.0,1.129382690216333,0.0,0.0,0.0
8,1.1883602291669026,0.0,1.204296405925371,2.781964648545376,0.0,0.0,-2.1496229315687407,0.0,0.0,0.0,0.0,0.0,2.1690291790002334,0.0,0.0,0.0,-2.9855987826030628,1.2255774524592067,0.0,0.0,0.0
9,1.1883602291669026,0.0,0.0,2.855298127109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250554871594965,0.0,0.0,0.0
10,0.0,-8.419317391878842,-1.9355795833942309,4.06251120892689,0.0,0.0,-3.0559183999101025,-1.9325518364108847,0.0,-3.8406114152282402,0.0,0.0,9.650064860917432,-2.2385340708958417,0.0,-4.697823669646649,0.0,1.1827630869637575,0.0,-4.702734007431839,2.2229782749549782
11,1.1883602291669026,0.0,0.0,2.8531570246992106,0.0,0.0,-2.160845898739118,0.0,0.0,0.0,0.0,0.0,2.198243165790325,0.0,0.0,0.0,0.0,1.2250554871594965,0.0,0.0,0.0
12,0.0,0.0,0.0,2.3069231755072988,0.0,0.0,-2.030863442646024,0.0,0.0,-3.947357139209057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690979631907713,0.0,0.0,0.0
13,0.0,-8.131393263147032,-2.3973736528713907,3.78518155613851,0.0,0.0,-1.951448784844391,-2.852577905145591,0.0,0.0,0.0,0.0,8.359765776512992,0.0,0.0,0.0,0.0,1.0026284989897338,0.0,-2.511451878320674,-1.503218857408748
14,0.0,-4.8196059920178715,-1.8347189641325174,4.071438204568591,0.0,0.0,-3.0783885663551067,-2.6056605344583854,0.0,-1.194751295680876,0.0,0.0,8.422471879022547,-1.2945611145432823,0.0,0.0,-1.2610660076249205,1.2123543564345902,0.0,0.0,0.0
15,1.196548405404116,0.0,0.0,2.7468536134499013,0.0,0.0,-2.159763551757165,0.0,0.0,-1.2834433973053212,0.0,0.0,0.0,0.0,-1.999744722107876,0.0,-2.8187912138536544,1.224577233657663,0.0,0.0,0.0
16,0.0,-8.133270171298518,-1.8413365412027027,4.064550430810906,0.0,0.0,-3.055191971412619,-2.9655754121604634,0.0,-3.8489148807060296,0.0,0.0,7.873866984763739,-2.1466673508806933,2.49660277521393,-2.1813216488519425,-2.7734926879286004,1.0001715812385659,0.0,-4.5703380201122545,0.0
17,0.0,-4.8196059920178715,-1.8347189641325174,4.063884018763488,0.0,0.0,-3.0796556184525756,-2.9443468957366856,0.0,-1.177466535271637,0.0,0.0,8.422471879022549,-1.2679771550714134,0.0,0.0,-1.2610660076249205,1.2123543564345902,0.0,0.0,0.0
18,0.0,-8.664449308809594,-1.9597204297634518,4.063374289955901,0.0,0.0,-3.076551783014379,-2.9671552119411535,0.0,-3.8471880651297417,0.0,2.262348486179598,8.35976577651299,0.0,-3.889509285949287,0.0,-2.299717841550093,1.002628498989734,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098721297075326,0.0,0.0,-1.9547606645578728,0.0,0.0,0.0,0.0,0.0,2.615129162643628
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579548741753394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-7.941304765154838,-2.005942117432632,4.009592586631235,0.0,0.0,-3.0914946364758524,-3.1984149084181253,0.0,0.0,0.0,2.4895972874232806,9.603934547197689,-1.1380855910009937,0.0,0.0,0.0,1.2006178181990794,0.0,-2.5964756665724327,0.0
22,0.0,0.0,0.0,2.429185350335767,0.0,0.0,-2.0077304391680437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5208970237842063,0.0
23,1.810094175440928,0.0,0.0,0.0,0.0,0.0,0.0,-1.2965441442526104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992641068732052,0.0,0.0,0.0
24,0.0,-1.0545498325896396,0.0,2.781964648545376,0.0,0.0,-2.1481914303508263,0.0,0.0,0.0,0.0,2.372954396202365,2.1690291790002334,0.0,0.0,0.0,-2.8787288445560666,1.2255774524592065,0.0,0.0,0.0
25,0.0,0.0,0.0,4.254252737729864,0.0,0.0,-3.7862480280987656,-2.5368428956686935,0.0,0.0,0.0,1.042865685518027,8.099979154642057,-1.1068385838976857,0.0,0.0,-1.2151794870208592,0.0,0.0,3.771302518065022,0.0
26,0.0,0.0,0.0,3.886413942491972,0.0,0.0,-3.702430367148583,0.0,0.0,0.0,0.0,2.6229288891742435,2.3422749962688716,-1.1103038797251612,0.0,0.0,0.0,0.0,0.0,2.2198043703398858,0.0
27,0.0,0.0,0.0,4.0179800891896615,0.0,0.0,-3.0763065367021563,0.0,0.0,-3.969852032421528,0.0,0.0,5.3034655999910045,0.0,0.0,0.0,0.0,1.2222430027731896,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907411879434241,0.0,0.0,0.0,0.0,1.1424742270855992,0.0
29,0.0,-8.037125588037876,0.0,2.852016479335452,0.0,0.0,-2.1653835433841744,-2.9671552119411535,0.0,-3.8489148807060296,0.0,1.0523430062270789,8.35976577651299,0.0,-2.062128807689702,0.0,0.0,1.002628498989734,0.0,-4.470426807819059,0.0
30,0.0,-8.10992996014647,0.0,2.0438721723153845,0.0,0.0,-2.2649198409231017,0.0,0.0,0.0,0.0,0.0,1.9425208211614824,0.0,0.0,3.177912175256883,0.0,0.0,0.0,2.3597832312719813,0.0
31,0.0,0.0,1.2536505818620773,3.9093937116174806,0.0,0.0,-3.6626972778441287,-1.270203548893655,0.0,0.0,0.0,2.372373662809608,2.2903354404483345,-1.1103038797251612,0.0,0.0,0.0,0.0,0.0,2.2198043703398858,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952122054292875,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-8.037125588037876,0.0,2.852016479335452,0.0,0.0,-2.1653835433841744,0.0,0.0,-3.8239706369216635,0.0,0.0,8.35976577651299,0.0,0.0,0.0,0.0,1.0013942488908552,0.0,0.0,0.0
34,0.0,-8.10992996014647,0.0,2.0438721723153845,0.0,0.0,-2.2649198409231017,0.0,0.0,0.0,0.0,0.0,1.9425208211614824,0.0,0.0,0.0,0.0,0.0,0.0,2.3597832312719813,0.0
35,1.2142364518647553,0.0,0.0,2.8626835441952276,0.0,0.0,-2.1496229315687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3956360500932696,0.0,1.225577452459207,0.0,0.0,-1.4224291432280811
36,0.0,-7.736115094654554,-1.8419758918318312,5.265808143539065,0.0,0.0,-3.6931822704005923,-2.970002218765988,0.0,-11.589685977034168,0.0,-6.307149106744566,9.18401785425947,-2.119694415819726,0.0,-2.205067960628871,0.0,1.129382690216333,0.0,0.0,0.0
37,0.0,-5.753427664830465,1.0640144835910887,2.889319446756174,0.0,0.0,-2.1607451039687575,0.0,0.0,-1.1919500495758757,0.0,0.0,8.36111826562864,0.0,0.0,0.0,0.0,1.1752108642810732,0.0,0.0,0.0
38,0.0,-8.10988667421074,-1.7594951109600778,4.088622702952202,0.0,0.0,-3.0551919714126194,-3.074574973047476,0.0,-3.8489148807060296,0.0,0.0,8.551983790922518,0.0,2.49660277521393,-2.1813216488519425,-2.7734926879286004,1.0001715812385659,0.0,-4.5703380201122545,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,1.2675536284655342,2.3069231755072983,0.0,0.0,-2.041913700565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.134985661230691,0.0,0.0,1.186549549491367,0.0,0.0,0.0
41,1.8628387644654643,0.0,0.0,3.6367557567897517,0.0,0.0,-3.0292729862667866,-1.3568967008775499,0.0,0.0,0.0,1.0441166708449057,8.423556916772917,0.0,0.0,0.0,-1.216061480899229,1.0979631532849847,0.0,0.0,0.0
42,0.0,-4.641286742033506,1.3119702133705196,4.018819023617507,0.0,0.0,-3.066480391558344,0.0,0.0,-3.9732597229243387,0.0,0.0,2.093037274511273,-1.1399037570389265,0.0,0.0,0.0,1.2133652645578787,0.0,0.0,0.0
43,0.0,-2.565470796679636,1.3119702133705198,2.9520471325942355,0.0,0.0,-2.1637353257861625,0.0,0.0,0.0,0.0,0.0,2.093037274511273,-1.2462940560651479,0.0,0.0,0.0,1.2227228443629785,0.0,0.0,0.0
44,0.0,-8.131393263147032,1.0640144835910887,2.844026073527771,0.0,0.0,-2.162195010396606,0.0,0.0,-3.681802231997759,0.0,0.0,8.372197285796513,0.0,0.0,0.0,0.0,1.0043238996200392,0.0,0.0,0.0
45,0.0,0.0,0.0,2.2685232051112982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928313198649025,0.0,0.0,0.0
46,0.0,0.0,0.0,3.9579784941405727,0.0,0.0,-3.7858746245115267,-2.5281085818427025,0.0,0.0,0.0,1.1132011492553366,7.496420994254868,0.0,0.0,0.0,0.0,0.0,0.0,1.168128974826029,-2.7568487166344626
47,0.0,-8.089973501221994,-1.768043707097464,4.084379063354685,0.0,0.0,-3.0505193857187667,-3.548465592319886,0.0,0.0,0.0,2.29807027095611,8.35976577651299,0.0,0.0,-4.6935633435088775,0.0,1.0029273058855963,0.0,-4.701688895192824,0.0
48,0.0,0.0,1.2091311254420178,2.124966939278207,0.0,0.0,-2.0816842376367877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654081306180557,0.0,0.0,0.0
49,0.0,0.0,0.0,2.199772193700968,0.0,0.0,-2.25776739666789,0.0,0.0,0.0,0.0,0.0,2.1201567093697933,0.0,0.0,0.0,0.0,0.0,0.0,2.3623355855701416,0.0
50,1.1883602291669026,0.0,0.0,3.838989542642151,0.0,0.0,-2.998613960359097,0.0,0.0,0.0,0.0,0.0,8.186276616492258,0.0,0.0,0.0,0.0,1.1987526057741196,0.0,3.2877731757467354,0.0
51,0.0,0.0,1.2091311254420178,2.124966939278207,0.0,0.0,-2.0816842376367877,0.0,0.0,0.0,0.0,1.3991327277492038,0.0,0.0,0.0,0.0,0.0,1.1654081306180557,0.0,0.0,0.0
52,1.1800431330094585,0.0,0.0,3.837871434062568,0.0,0.0,-2.9684194902581735,0.0,0.0,0.0,0.0,0.0,8.186276616492258,0.0,0.0,0.0,0.0,1.1987526057741196,0.0,3.2877731757467354,0.0
53,0.0,-8.037125588037876,0.0,2.852016479335452,0.0,0.0,-2.1653835433841744,-2.9671552119411535,0.0,-3.8489148807060296,0.0,0.0,8.35976577651299,-2.1466673508806933,0.0,0.0,0.0,1.002628498989734,0.0,-4.455690914266851,0.0
54,0.0,-8.089973501221994,-1.768043707097464,4.0842437281171495,0.0,0.0,-3.0505193857187667,-3.548465592319886,0.0,0.0,0.0,2.2981314663994508,8.35976577651299,0.0,-4.010390700210111,-2.1009442021310836,0.0,1.002927305885596,0.0,-4.701688895192824,0.0
55,0.0,-8.131393263147032,1.0640144835910887,2.844026073527771,0.0,0.0,-2.162195010396606,0.0,0.0,0.0,0.0,0.0,8.372197285796513,0.0,0.0,0.0,0.0,1.0043238996200392,0.0,0.0,0.0
56,0.0,-8.127207407117758,-1.7665034165179683,3.999669552175563,0.0,0.0,-2.150672786013546,-3.54308720147675,0.0,0.0,0.0,0.0,8.35976577651299,0.0,0.0,0.0,0.0,1.0009339144977938,0.0,0.0,0.0
57,0.0,-8.045329221963208,1.0640144835910887,2.844026073527771,0.0,0.0,-2.1609080401223073,0.0,0.0,-1.3256212899411137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043238996200392,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907411879434241,0.0,0.0,1.07536045077945,0.0,1.193937650754405,0.0
59,1.175265118943087,0.0,1.7737073910890464,2.8561111005020257,0.0,0.0,-2.160845898739119,0.0,0.0,0.0,0.0,0.0,8.265711595060436,0.0,0.0,0.0,-2.937937695314148,1.1613520223431584,0.0,0.0,0.0
60,1.1883602291669026,0.0,0.0,2.855298127109985,0.0,0.0,-2.1617887549821746,0.0,0.0,0.0,0.0,0.0,2.1690042437931685,0.0,0.0,0.0,-2.8797339764098386,1.2250554871594965,0.0,0.0,0.0
61,0.0,-8.028269079536605,-2.228750359699984,5.454916316680267,0.0,0.0,-3.719955836506556,-3.740628199788803,0.0,-10.023670098193248,0.0,-6.123596521132042,9.16645907507375,-2.120981180913593,-3.147595181705407,-4.786979256204988,0.0,1.200653814248406,0.0,0.0,0.0
62,0.0,0.0,1.2130475078651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
