,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.160270194389879,-3.4738645481611568,0.0,5.586078822694667,-2.504311712135375,0.0,-5.886508897415763,6.663314505810533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.868694570708662,1.410176344674218,0.0,0.0,0.0
1,2.99704113723876,0.0,0.0,5.722960241590114,-2.535295290711419,0.0,-6.366278077743438,3.8071132872992792,0.0,-14.031171485497651,0.0,0.0,0.0,-9.045213738462675,1.544177832128745,0.0,-10.011457545788165,1.0499370967773602,0.0,0.0,0.0
2,1.7734639226896955,0.0,0.0,5.124351563315648,0.0,0.0,-4.933039842354415,-2.9294595696118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203512538282894,0.0,1.1115960894790646,-1.462104142902767
3,4.9093409395342436,0.0,0.0,4.945845268596966,-2.5480176385255238,0.0,-5.872988248241345,0.0,-1.0998163342301925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4881265801530126,0.0,0.0,0.0
4,3.20932491926264,-7.428289976363892,0.0,5.460712135035038,-2.3835224207855807,0.0,-5.826156517298242,4.8622882106157075,0.0,-11.639930739897828,0.0,0.0,0.0,0.0,0.0,0.0,-10.364166787361285,1.312877236791612,0.0,0.0,0.0
5,1.67540892252766,0.0,0.0,2.253513694839496,0.0,0.0,-4.937703025442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.440394018023834,0.0,0.0,0.0,0.0
6,3.2166436615411933,-7.428289976363892,0.0,5.544485909653686,-2.3835224207855807,0.0,-5.8268056029730655,4.8622882106157075,0.0,-11.639930739897828,0.0,0.0,0.0,0.0,0.0,0.0,-10.010450888732894,1.3129624809504303,0.0,0.0,0.0
7,2.6109207778479417,0.0,0.0,2.5162535683329423,-1.4684659299618352,0.0,-4.986122259851626,0.0,0.0,0.0,0.0,0.0,0.0,1.120069310755911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3.2213285028563385,-6.913022167783251,0.0,5.443214725655071,-2.4503208868404167,0.0,-6.364834623257643,3.835067782728482,0.0,-11.555465781192979,0.0,0.0,0.0,0.0,1.544177832128745,0.0,-17.894941601288455,1.0441133066053485,0.0,0.0,0.0
9,1.5898747308922156,0.0,0.0,0.0,0.0,0.0,2.18018115010625,4.494664546874454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056911965463632,0.0,0.0,0.0
10,3.1446312168784227,-1.0554831477030633,0.0,5.644329162441098,-2.513049735210966,0.0,-6.533930967630667,6.355261941380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314279840712172,0.0,0.0,0.0
11,3.1319618422165876,0.0,0.0,5.586078822694667,-1.706792362754892,0.0,-5.889781655558883,6.591947888437809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.868694570708662,1.3187552621671605,0.0,0.0,0.0
12,5.344134500015354,0.0,-1.229237341454715,5.490812438540743,-2.426789647292096,0.0,-5.917917426267024,3.4260869702904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854659936826438,-11.662142662504499,1.4609798698422614,0.0,0.0,0.0
13,5.468290971216163,0.0,0.0,5.804263845449378,-2.524272579905313,0.0,-5.92877432524505,0.0,-1.0098927298501303,-11.096401589536224,0.0,0.0,0.0,-1.164384349233436,0.0,0.0,0.0,1.2307152832347645,0.0,0.0,0.0
14,2.9887493849462,0.0,0.0,5.618407427293588,-2.5352935417190663,0.0,-6.343738929428968,3.489912117300255,0.0,-14.09502390175346,0.0,0.0,0.0,0.0,1.5376375353027028,0.0,-10.011457545788163,1.0508956343784093,0.0,0.0,0.0
15,3.619939803449101,0.0,0.0,5.626149825008093,-2.532350397306422,0.0,-6.070550716049061,0.0,0.0,-11.104937927126588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464323601789426,0.0,0.0,0.0
16,2.6109207778479417,0.0,0.0,5.360961933474582,-1.4684659299618352,0.0,-5.887988879625696,2.25939342858598,0.0,0.0,0.0,0.0,1.0951479022064357,0.0,0.0,0.0,0.0,1.4806154259484314,0.0,0.0,0.0
17,2.99704113723876,0.0,0.0,5.61825530854645,-2.535295290711419,0.0,-6.343738929428968,3.5787094911093043,0.0,-14.09502390175346,0.0,0.0,0.0,-8.476403802542048,1.5376375353027028,0.0,-10.011457545788163,1.0499370967773602,0.0,0.0,0.0
18,3.2418613060444113,-2.5770296392356933,0.0,5.236459546150045,-2.454835309334731,0.0,-5.817167599475475,4.50595886206413,0.0,0.0,0.0,0.0,0.0,0.0,1.1174894123633718,0.0,0.0,1.3708621428972043,0.0,0.0,0.0
19,1.6021208484284681,0.0,0.0,5.617375825518106,0.0,0.0,-5.912881831871202,4.548840552153793,0.0,0.0,0.0,-1.7265124915846086,0.0,0.0,0.0,0.0,0.0,1.056911965463632,0.0,0.0,0.0
20,3.2850128713199562,0.0,0.0,5.239948412945769,-2.4548353093347313,0.0,-5.799220304512472,4.50595886206413,0.0,0.0,0.0,0.0,0.0,0.0,1.0963906864039559,-6.549682953012699,-9.955434639305441,1.0613086176171425,0.0,0.0,0.0
21,3.2166436615411937,-7.329371861533485,0.0,5.546149827279935,-2.3018663846409386,0.0,-5.8268056029730655,4.884413372178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77724109220471,1.2430249280961836,0.0,0.0,0.0
22,2.9887493849462,0.0,0.0,5.618407427293588,-1.5076699332966483,0.0,-6.343738929428968,3.489912117300255,0.0,-14.09502390175346,0.0,0.0,0.0,0.0,0.0,0.0,-12.009690680612822,1.0508956343784093,0.0,0.0,0.0
23,1.602270639269483,0.0,0.0,5.247351317514429,0.0,0.0,-4.923544432679505,-4.4448065833441355,-2.3048505709315346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3.5953106498028258,0.0,0.0,5.233710002034797,-2.3861283420924293,0.0,-5.8268056029730655,4.552307532907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53021806045794,1.3171219766318862,0.0,0.0,0.0
25,3.153369109501635,0.0,0.0,5.586078822694667,-2.504311712135375,0.0,-5.886508897415764,6.663314505810533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.397415843411146,1.410176344674218,0.0,0.0,0.0
