,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.2453202532169052,0.0,0.0,-1.6683217974924955,1.9279996309953051,0.0,2.793753030846437,0.0,0.0,2.5738549654683505,0.0,3.026992894095952,-13.165958764126533,2.012353733743102,-1.061424071743552,0.0,2.6548435672111026,1.954731341938537
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3330846340002123,0.0,0.0,1.1640404356081646,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497769011428938,-1.3910296663350015
2,0.0,0.0,-3.532766950123807,0.0,0.0,0.0,0.0,2.3122872458410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025703946582699,0.0,0.0,-2.6711560332620246
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556036477692041,0.0,0.0,0.0,-3.5778098789331163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5229378435564076,0.0
4,0.0,0.0,-3.7211067596304614,1.2747387773869518,0.0,0.0,-1.4816833421804279,2.0259627645204548,0.0,0.0,0.0,0.0,0.0,1.053605463144021,0.0,-11.447207941205852,1.6719605610263857,-1.3509551146106054,0.0,0.0,1.4288677139582195
5,0.0,0.0,-2.339161434211947,0.0,0.0,0.0,0.0,1.921154619229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247132569985231,0.0,0.0,0.0
6,0.0,0.0,0.0,1.3530679902471778,0.0,0.0,-1.4677510054643854,0.0,0.0,2.3763989985390674,0.0,0.0,0.0,0.0,0.0,-4.709022796375272,1.6449601168572396,0.0,0.0,-1.6759458992813734,-1.4096124739788092
7,0.0,0.0,0.0,1.3102337342333836,0.0,0.0,-1.5243549149040336,3.6304139912333864,1.8312777054435865,2.0978131549740597,0.0,0.0,-2.961713554875742,0.0,0.0,-19.033636747245108,0.0,-1.083265300675775,0.0,0.0,1.9294672785960216
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064995758980904,0.0,0.0,0.0,0.0,0.0,-9.756306707465502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5730347989219737
9,0.0,0.0,-4.16628971699398,1.2751158089706234,0.0,0.0,-1.4980028791100368,1.9453762844657172,0.0,4.125067658494829,0.0,0.0,0.0,0.0,3.224792986796149,-11.470011385896486,1.7185363601085286,-1.06443284479123,0.0,2.061087642322665,1.4843412092163646
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380624937843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.2751144358223807,0.0,0.0,-1.4666186015550178,1.9453762844657172,0.0,2.244107375781914,0.0,0.0,0.0,0.0,0.0,-12.16208257116119,1.6719478582702254,-1.055830082454127,0.0,2.061087642322665,1.548300744855813
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671954329445028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493034112853351,0.0
13,0.0,0.0,0.0,1.2747386230272268,0.0,0.0,-1.4816839682637795,3.911450564388164,1.8451097866445192,3.715583854882791,0.0,0.0,-3.239894978086939,0.0,0.0,-9.112848211467728,-1.4599896160848047,-1.0788973422105723,0.0,0.0,1.8705896004480982
14,0.0,0.0,0.0,1.2472618231167238,0.0,0.0,-1.4886756243984576,2.0259627645204548,0.0,2.0667511262863236,0.0,0.0,0.0,0.0,0.0,-11.4362527479758,1.6719605610263857,-1.0961659950218865,0.0,0.0,1.4380476555050632
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064995758980904,0.0,0.0,0.0,0.0,0.0,-9.756306707465502,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570890620555557
16,0.0,0.0,0.0,1.2692551717607077,0.0,0.0,-1.4816833421804279,1.9531509133605707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.44720794120585,1.6719605610263857,-1.0936412523570287,0.0,0.0,1.351247573220737
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602637958813569,0.0,1.2555102713998176,0.0,0.0,0.0,0.0,0.0,1.553392386480231
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671951787654654,0.0,0.0,0.0,-3.6074976886029257,0.0,-9.000303138716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671951787654654,0.0,0.0,0.0,-3.6074976886029257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850628054504737,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671951787654654,0.0,0.0,0.0,-3.6899252592841685,0.0,-8.863863470351053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103472609070516,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952862114662398,0.0,0.0,0.0,-3.6074976886029257,-2.1410176595782326,0.0,0.0,0.0,0.0,0.0,0.0,-1.850628054504737,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330548494182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692995721574287
