,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.453684980957402,-3.8818770445622004,-9.055239481652197,3.0231659674780014,-6.338526422740247,0.0,-2.7459745506083864,0.0,-7.263853149817573,4.816502327520017,1.3906804658228344,0.0,0.0,-7.951246765470774,-8.146881429326319,0.0,-13.119485254795812,-2.1707449660627844,-15.502422963804168,0.0,-12.160944301890208
1,0.0,0.0,0.0,2.4997815358978235,-1.4905084826856672,0.0,0.0,0.0,0.0,0.0,1.2935652864052007,0.0,0.0,0.0,-1.1972977227425696,0.0,0.0,-5.570398455892187,0.0,0.0,0.0
2,9.408941717125604,-6.906743801394621,-9.001761018380964,3.6258017538099843,1.5792029359733428,0.0,-3.7028731805958057,0.0,-6.542545678730679,4.639540009101305,0.0,1.7606872039130241,0.0,-8.105121252761323,0.0,-1.5812215451173017,-13.24959753081957,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28052952985689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,-9.529018695962673,3.335505867975361,-2.75031945407693,0.0,-2.1962609902469747,0.0,-3.1248910350983468,4.586435835701956,1.3873084857141529,0.0,0.0,0.0,2.149635523763113,0.0,-15.087479968173243,-4.542407907681245,-5.243426838329257,0.0,0.0
5,6.803533002779591,-3.875680389569191,-8.490398999262577,3.393351438876319,-3.5794297622028197,0.0,-3.6024358992453713,6.703492991541475,-7.248908408568798,4.813983272145325,1.3878522430658848,1.7454647061218957,0.0,-6.968429175241428,8.157133435338501,0.0,-11.87945672600637,-4.52356136076618,-15.049091647362825,0.0,-12.463344067061652
6,9.171261883652583,-4.6071275543796935,-8.797224977444134,3.3824586339614866,0.0,0.0,-2.7286569539685206,-1.8753850047571148,-6.803992744616944,3.885323939003843,0.0,0.0,0.0,0.0,-8.644462190741432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,2.5026396064395944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636837980607824,0.0,0.0
8,0.0,0.0,0.0,2.9200631474434378,0.0,0.0,-2.735762614264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126281924424252,0.0,0.0,0.0,0.0,0.0,0.0
9,9.317112942404494,-6.216508197894287,-8.993664987082308,4.587858540024527,1.7686675369153648,0.0,-3.6760181897505797,0.0,-7.096824218821029,4.338728875222553,0.0,1.6033357315308503,0.0,-6.742491269637372,1.188697984471073,0.0,-13.713540649307223,0.0,-1.2610993650076496,-3.062808382383513,-1.7232951375943228
10,0.0,-4.336874721491156,0.0,3.664592698173963,0.0,0.0,-3.205310435633923,0.0,0.0,0.0,0.0,0.0,0.0,-6.013917663177651,-1.2124151767059832,0.0,0.0,0.0,0.0,0.0,0.0
11,7.20972561619838,-4.777010075397828,-3.405592699754896,3.3811684127084995,-5.032444381068867,0.0,-2.748541292642617,0.0,-6.937642705775515,3.5509100182965447,1.2955365817826898,1.7604412495992736,0.0,0.0,7.484564902100148,0.0,-11.738730791345262,-2.1702233158641167,-11.095870514757962,0.0,0.0
12,7.220148431702176,-4.777556655287192,-3.4055926997548958,3.659334801546154,-5.032444381068868,0.0,-2.748501912526116,0.0,-6.937642705775516,3.5509100182965447,1.2955365817826898,1.7783549356304547,0.0,0.0,-1.5656390341627837,0.0,-9.91992042194212,-2.1966828662378175,-11.095870514757964,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840072640679514,0.0,0.0,0.0,0.0,0.0,0.0,-4.566433446089667,0.0,0.0,0.0
14,0.0,-5.431563345891441,0.0,3.85783536270256,-2.326527662286945,0.0,0.0,0.0,0.0,0.0,1.1452361148313313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,-9.492711468309253,3.7324909356655596,-2.7503111924577204,0.0,-2.4488634832612206,6.378744960217474,-3.1324888378031543,0.0,1.2672759073508177,0.0,0.0,-3.3849307573287986,7.027416545030356,-2.8147771236554675,-15.957604490451171,-4.542407907681245,0.0,0.0,0.0
16,0.0,0.0,0.0,3.573257626748342,-2.7503900889200352,0.0,0.0,0.0,-3.269552915420575,0.0,1.1586214916523105,0.0,0.0,-6.349702386555107,-1.4770415517313484,-2.831672007219903,0.0,-2.8795589901430603,0.0,0.0,0.0
17,0.0,-3.929286718428526,-9.529018695962673,3.332452105984636,-2.75031945407693,0.0,-2.1962609902469747,0.0,-3.1324888378031543,4.797783565743694,1.2979017942002669,0.0,0.0,0.0,1.5682905888541816,-2.4633952972009476,-15.087479968173243,-4.470045312355884,-5.243426838329256,0.0,0.0
18,0.0,0.0,0.0,3.5731387421399035,-2.311061942941003,0.0,-2.4360110327942843,6.8412869085560715,-3.2715657853998463,0.0,1.0332694561824043,0.0,0.0,-3.2939354084031134,-1.0323222413514208,-2.8205818765098813,0.0,-3.8081652158133767,0.0,0.0,0.0
19,0.0,0.0,-9.538242780826453,3.583361305418779,-2.3119204875527837,0.0,-2.1962609902469747,0.0,-3.133567681883875,4.506620945464844,1.320864726580794,0.0,0.0,0.0,2.7316598429461214,-2.4438689026953058,-15.567839862790422,-4.565449195720167,-5.243426838329257,0.0,0.0
20,7.289477744973163,-5.502312860261778,-8.178732129316924,3.389648362474939,-3.646948087198517,0.0,-3.658880193956419,6.345396243372796,-7.361522496096978,4.6358400702847025,1.4422800189790101,0.0,0.0,-7.711590929031807,7.240924752836413,-1.4695773786410748,-11.865178767138463,-4.571479116328047,-2.6791745744468844,0.0,0.0
21,0.0,-6.344395218584884,0.0,2.8970143408033153,2.228517206584411,0.0,-3.202355662642663,0.0,0.0,0.0,0.0,0.0,0.0,-6.100262430643308,-1.1672219973877318,0.0,0.0,0.0,0.0,0.0,0.0
22,7.289477744973163,-5.478693580517898,-8.168915073159258,3.389646926707212,-3.646948087198517,0.0,-3.6589085864415183,5.915379183531992,-7.361522496096978,4.6358400702847025,1.4401888219330092,0.0,0.0,-2.3376030724265036,7.240924752836413,-2.819469387104758,-11.865178767138463,-4.523013369355276,-2.6791745744468844,0.0,0.0
