,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.6644437259518727,0.0,0.0,-2.1449942418219434,0.0,0.0,0.0,0.0,-2.903492059240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.4051436995375948,0.0,0.0,0.0,0.0,0.0,1.1314970266906892,0.0,0.0,0.0,-2.926124871240032,0.0,1.507750394461279,5.095594091017508,0.0,0.0,0.0,0.0,0.0,-3.112845677484127
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-1.4507034608679465,0.0,0.0,0.0,0.0,0.0,1.1850748027041536,0.0,0.0,0.0,0.0,0.0,1.2516361922613233,4.737837533366791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040914233488316,0.0,0.0,0.0,-3.1457351430143836,0.0,0.0,4.766372842385523,0.0,0.0,0.0,0.0,0.0,-2.8068920246856965
5,0.0,-1.5532812870603632,0.0,1.6251505784633848,0.0,0.0,-2.0439099273393,0.0,0.0,0.0,0.0,-2.902980185802006,0.0,1.415310228124782,1.0666346184846187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180609795478934,0.0,0.0,0.0,-3.1437447997355585,0.0,1.4028371856606223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018056461391537,0.0,0.0,0.0,-3.188746908287195,0.0,0.0,4.548076052609976,0.0,0.0,0.0,0.0,0.0,-2.7734384243118892
8,0.0,1.206331689903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215664371796786,0.0,0.0,0.0,0.0,0.0,0.0,-2.2567812209851272
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044117084605677,0.0,1.0516606259195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106489863920847,0.0,0.0,0.0,-2.7089340021972586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1544814721348997
11,0.0,-1.5532812870603632,0.0,1.5154996163981629,0.0,0.0,-1.955688361610195,0.0,0.0,0.0,0.0,-2.971378051070878,0.0,0.0,7.592497971188955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02685801850963,0.0,0.0,0.0,0.0,0.0,0.0,4.647620319980028,0.0,0.0,0.0,0.0,0.0,-2.7386980464053217
13,0.0,1.4703487523026537,1.0981505067172441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6910332770563938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3649026841256475
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650171088739558,0.0,0.0,0.0,-1.0660512863402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240517284993908,2.311020033240306,0.0,0.0,0.0,0.0,0.0,0.0,1.046556194694314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-1.3611553359606812,0.0,0.0,0.0,0.0,0.0,1.1609909067782835,0.0,0.0,0.0,0.0,-1.1475697330480505,1.2266737271404085,2.4230511522319578,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178295632038274,0.0,0.0,0.0,-3.1437447997355585,0.0,0.0,4.729135596661967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.1295607938271903,1.0725646624623852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.4275533925097674,1.0639347970206767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120582949728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.231760214268256,1.8844440366168287,0.0,0.0,0.0,0.0,0.0,0.0,1.2081809971893156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,1.6181749318463663,0.0,0.0,-2.312418663988878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618767573014805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.206331689903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2567812209851272
23,0.0,-1.5525817272874964,0.0,1.6251505784633848,0.0,0.0,-2.143289507636423,0.0,0.0,0.0,0.0,-2.974837269339,0.0,0.0,7.268733159726237,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.5645323986629291,0.0,0.0,-2.1450264650365396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077694145161425,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-1.5532812870603632,0.0,1.6251505784633848,0.0,0.0,-2.0439099273393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060130007397529,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112741920406287,0.0,0.0,0.0,-3.1437447997355585,0.0,0.0,4.729135596661967,0.0,0.0,0.0,0.0,0.0,-3.0812413301511254
27,0.0,1.206331689903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194379995045422,0.0,0.0,0.0,0.0,0.0,0.0,-2.2567812209851272
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181036765067764,0.0,0.0,0.0,-1.217954188054438,0.0,0.0,4.792581967716318,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1.1790586738999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026553465765412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648941640402199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648941640402199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.6596033835433874,0.0,0.0,-2.0674528212567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-1.3810264271443613,0.0,0.0,0.0,0.0,0.0,1.1314970266906892,0.0,0.0,0.0,-3.0094858295454854,0.0,1.5553503176190602,5.095594091017508,0.0,0.0,0.0,0.0,0.0,-3.112845677484127
34,0.0,0.0,1.0011737730009695,0.0,0.0,0.0,-1.2317164889321603,1.1915286373993048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,1.555521906388814,0.0,0.0,-2.1303190034185233,0.0,0.0,0.0,0.0,-2.902824668533682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111176183778392,0.0,0.0,0.0,-1.636664119899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.128955140293357,1.1062054153388812,0.0,0.0,0.0,0.0,0.0,0.0,1.026553465765412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-1.605850086460075,0.0,1.6720773632058004,0.0,0.0,-2.1450264650365396,0.0,0.0,0.0,0.0,-2.903492059240152,0.0,0.0,1.1083480672202457,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,-1.5676077185684894,0.0,0.0,0.0,0.0,0.0,1.0044117084605677,0.0,1.046330314347327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098733215311393,0.0,0.0,0.0,-2.96955010478452,-1.121430095225385,0.0,4.759151013846982,0.0,0.0,0.0,0.0,0.0,-2.567801478163699
41,0.0,-1.5037290973334985,0.0,0.0,0.0,0.0,0.0,1.0663347685280749,0.0,0.0,0.0,-1.0991417977850486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-1.2232116681937564,2.2644473606192035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,1.1118850019358621,0.0,0.0,0.0,-1.172340949178086,1.3341216858539018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.6350376523082981,0.0,0.0,-2.312418663988878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240517284993908,1.8178376238124225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166479985716712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3317726235791991,0.0,0.0,0.0,0.0,-2.2210789135582303
47,0.0,-1.363678979697772,0.0,0.0,0.0,0.0,0.0,1.1609909067782835,0.0,0.0,0.0,-2.8568203168651154,0.0,1.2300455763323939,4.718829624190203,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-1.220136784513059,2.4533651530834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,1.5645323986629291,0.0,0.0,-2.0103302090718373,0.0,0.0,0.0,0.0,-2.903492059240152,0.0,0.0,1.0560609443696145,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-1.1980596664730079,1.1802201817737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,1.571452415828468,0.0,0.0,-2.1303190034185233,0.0,0.0,0.0,0.0,-2.912731628852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,-1.5160247459014529,0.0,1.6409499018345783,0.0,0.0,-2.144543662655352,0.0,0.0,0.0,0.0,-3.006469295319972,0.0,0.0,4.441089015826024,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793179878282343,0.0,0.0,0.0,0.0,0.0,0.0,1.1610977899895836,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-1.5037290973334985,0.0,0.0,0.0,0.0,0.0,1.0663347685280749,0.0,0.0,0.0,-2.998249164781414,-1.155676360145953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493270587623168,0.0,0.0,0.0,-1.0873711423956267,0.0,0.0,4.725378956009509,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,1.2046271339633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655681903678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,-1.4051436995375948,0.0,0.0,0.0,0.0,0.0,1.1314970266906892,0.0,0.0,0.0,0.0,0.0,0.0,5.095594091017508,0.0,0.0,0.0,0.0,0.0,-3.1128456774841267
58,0.0,0.0,0.0,1.6409499018345786,0.0,0.0,-2.1354977660992662,0.0,0.0,0.0,0.0,-3.006469295319972,0.0,0.0,4.441089015826024,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066653551818011,0.0,0.0,0.0,-3.1568465676409274,0.0,0.0,1.0340963668586678,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-1.2237201193186764,2.1673374930925338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,1.4187618916209102,0.0,0.0,-2.2831516106957093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,-1.4984864819385355,0.0,1.6251505784633848,0.0,0.0,-2.146786345348306,0.0,0.0,0.0,0.0,-1.0385896726356585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018056461391537,0.0,0.0,0.0,-3.1437447997355585,-1.155562541647965,0.0,4.620068131405349,0.0,0.0,0.0,0.0,0.0,-2.7734384243118892
64,0.0,1.1648136480324651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180609795478934,0.0,0.0,0.0,-1.504749535991559,-1.155676360145953,0.0,4.317333753677016,0.0,0.0,0.0,0.0,0.0,-3.145053055590232
66,0.0,0.0,0.0,1.6181749318463663,0.0,0.0,-2.312418663988878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618767573014805,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,1.1459568526023238,0.0,0.0,0.0,-1.198668693043806,1.186019717191575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,1.4507363041757209,1.04283046718817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5256431503387677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401772022674786
69,0.0,1.4716973362102261,1.098158362084888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6659874499590117,0.0,-2.1294823735163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-1.2748369590796078,1.4007253340252435,0.0,0.0,0.0,0.0,0.0,0.0,1.0346084193782696,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,-1.5032576876429398,0.0,1.6224110402996827,0.0,0.0,-2.1450264650365396,0.0,0.0,0.0,0.0,-2.903475593616607,0.0,0.0,1.0651562009353719,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097780395740965,0.0,0.0,0.0,0.0,0.0,0.0,2.0118958718749402,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-1.2004555908826748,1.0098733215311393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,-1.4287526794568082,0.0,0.0,0.0,0.0,0.0,1.291951519543292,0.0,0.0,0.0,0.0,0.0,0.0,5.095594091017508,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,-1.4672704113007415,0.0,0.0,0.0,0.0,0.0,1.291951519543292,0.0,0.0,0.0,0.0,0.0,0.0,5.095594091017508,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180609795478934,0.0,0.0,0.0,-3.1437447997355585,-1.155676360145953,0.0,4.729135596661967,0.0,0.0,0.0,0.0,0.0,-3.081241330151126
77,0.0,-1.5518292914241543,0.0,1.6251505784633848,0.0,0.0,-2.087639251583859,0.0,0.0,0.0,0.0,-2.974837269339,0.0,0.0,7.268733159726237,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164540906262118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2210789135582303
79,0.0,0.0,0.0,0.0,0.0,0.0,-1.117205319068335,1.331336031883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,1.2046271339633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5919803229606098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022769331719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,-1.4783529728507676,0.0,0.0,0.0,0.0,0.0,1.0111176183778392,0.0,0.0,0.0,-1.5987978387371191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,1.4276825901682288,0.0,0.0,-2.2831516106957093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174357738993491,0.0,0.0,0.0,-2.7089340021972586,-1.10822436888257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1544814721348997
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-1.222563902757929,1.1673880695121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,1.0019729535760002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.4190414791885073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1205364764193306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
