,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-1.4326970173808977,1.165297941685204,0.0,2.5607427399157663,0.0,-1.7332738671848684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-1.2964259012423032,1.2427738748129693,0.0,0.0,0.0,-1.217591078125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-4.190459825739245,0.0,-1.542597209841833,1.5677373656700868,0.0,2.4595466071386465,0.0,-2.385970709830583,0.0,0.0,0.0,6.252280217365784,0.0,0.0,1.0128625484740976,3.4098727205035044,0.0,0.0,-2.8267924290598963,0.0
3,0.0,0.0,0.0,-1.0067859235817256,1.2468322645996675,0.0,1.3583228216751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-1.4326970173808977,1.1652979416852043,0.0,2.5607427399157663,0.0,-1.683018830645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961619042383335,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,-4.23243788261405,0.0,0.0,4.124367013520886,4.355186445856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,-1.3999564240414166,1.3136436042704618,0.0,2.2453832052075517,0.0,-1.6971537368478584,0.0,0.0,0.0,6.200297588134888,0.0,0.0,0.0,3.8937662983127836,0.0,0.0,-2.8447758442440154,0.0
7,0.0,0.0,0.0,-1.343925658904287,1.331918310578053,0.0,2.210672780626803,0.0,-2.4321058605031123,0.0,0.0,0.0,6.377828654142977,0.0,0.0,0.0,3.8669886591696607,0.0,0.0,-2.843014420690293,0.0
8,0.0,-4.126563311590644,0.0,-1.6567490482904894,1.5703324409363613,0.0,2.471872244185042,0.0,-2.302549899195327,0.0,0.0,0.0,6.158669356612312,0.0,0.0,0.0,3.369506767216182,0.0,0.0,-2.854586758842377,0.0
9,0.0,0.0,0.0,-4.23243788261405,0.0,0.0,4.124367013520886,4.44505404467459,0.0,0.0,0.0,0.0,0.0,0.0,-3.6132332180857407,0.0,0.0,0.0,0.0,0.0,0.0
10,-1.7384887014822568,0.0,0.0,-1.8842284593122978,1.10242095919878,0.0,2.672591643604374,0.0,0.0,0.0,0.0,0.0,0.0,-3.9921931054946262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,-1.2199834341075202,1.2502041744450867,0.0,1.3032403984445295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-1.860688526992762,-1.002422682867484,0.0,-1.3425671387098357,1.272561371733298,0.0,1.716194052461926,0.0,0.0,0.0,0.0,0.0,5.97294857805311,-2.5444391621752196,0.0,0.0,0.0,0.0,0.0,-1.985542351076835,0.0
13,0.0,-1.055541960633276,0.0,-1.3282309896043174,1.5702807339246032,0.0,2.456917879743082,0.0,-2.3254266992900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7724204038896865,0.0
14,0.0,0.0,0.0,-1.2334168613753782,1.2650724038430088,0.0,1.712083469316796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-1.4533145098117632,0.0,-1.542597209841833,1.5685281253753416,0.0,2.4495027779966287,0.0,-2.5482405685334224,0.0,0.0,0.0,6.253342513617449,0.0,0.0,1.0835128693676235,3.41495355480951,0.0,0.0,-3.0630644810544405,0.0
16,0.0,0.0,0.0,-2.9073023522182897,0.0,0.0,1.859434042145999,3.139911161741276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,1.1379995572713235,-1.4053351839980897,1.5589363125671554,0.0,2.562148509373586,0.0,-2.301698842302928,0.0,0.0,0.0,5.483242243813519,0.0,0.0,1.1438351503063724,0.0,0.0,0.0,-1.0261806724317708,0.0
