,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.1734105673212432,1.819900625086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449917487673032,0.0,0.0,5.611678506320785,-2.4393087079744715,0.0,2.3618891066750103,0.0,0.0
1,1.023819581906519,0.0,0.0,0.0,0.0,0.0,0.0,-1.112083863168527,0.0,0.0,0.0,0.0,-1.4770201375313934,0.0,0.0,4.86911030922851,-1.8734033577172187,0.0,1.2665713088838504,0.0,0.0
2,1.0031118171391737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4948192277970642,-1.4460122143609833,0.0,0.0,5.647653525072506,-2.582804433646367,0.0,1.165245840935184,0.0,0.0
3,1.0058619263684923,-1.1578890314212353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51185073977579,0.0,0.0,4.817747667774819,-2.4393809152811823,0.0,1.1751867132614149,0.0,-2.4110536593157503
4,1.0030856136091444,1.9115653336302012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3856201523057925,0.0,0.0,10.903387847418637,-2.95527950637657,0.0,1.1413564559380711,0.0,-6.4648233335023555
5,1.0169263099124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4630237854839026,2.012911044580732,0.0,4.842067872271713,-2.3623605204849483,0.0,1.1747078640850956,0.0,-2.4110536593157503
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114742453455809,0.0,0.0,0.0,1.202675112169087,0.0,0.0
7,1.023819581906519,0.0,0.0,0.0,0.0,0.0,0.0,-1.1121645164417366,0.0,0.0,0.0,0.0,-1.4638314180638026,0.0,0.0,4.7605235524307545,-2.618523945420816,0.0,1.6858360393882084,0.0,-6.104570546629381
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617225643474876,0.0
9,1.0047832746833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8417201101815674,-2.36370028471878,0.0,1.11803889724506,0.0,0.0
10,1.1969517636117322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4549786644468434,0.0,0.0,1.910107720838561,-2.325536262933884,0.0,1.6841990184081728,0.0,0.0
