,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.4681257322494785,-2.374483553029946,15.24138350616543,4.365981996379597,-3.622916626997479,0.0,0.0,0.0,-7.188073897960114,0.0,1.2506239393252097,0.0,0.0,-3.975914681184906,0.0,0.0,0.0,-1.6406411385895923,-6.88384922215765,0.0,0.0
1,0.0,0.0,1.0850273710679317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496233353398733,-5.82693354244805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.039007342169241,0.0,19.238623063300587,0.0,-4.617368798543688,0.0,-5.434858673700162,-8.421991721869317,-7.2619206317631955,1.1864352456322034,1.0501552302430643,0.0,0.0,-3.9861642496375227,0.0,14.324132088778793,0.0,1.2409075604513564,-6.9259445307189385,0.0,0.0
3,2.039007342169241,0.0,16.96966751283899,0.0,-4.574862667475582,0.0,-1.8452607163353196,-8.421991721869317,-7.261920631763196,1.1864352456322034,1.0501552302430643,0.0,0.0,-14.864530466537214,0.0,14.324132088778793,0.0,-1.9648548425709214,-6.925944530718939,0.0,0.0
4,1.803184736098296,0.0,16.755359523407694,2.3606795921941273,-3.579448481830327,0.0,-1.8919251065889782,-5.881413798295733,-7.537383572062597,0.0,1.1474309864396792,0.0,-2.625523404795322,-2.913196450477238,0.0,-5.027749335925146,0.0,-1.8470557224637887,-9.145498931162589,0.0,1.7216058524891587
5,1.8031847360982962,-1.4245804540954312,16.98069379264134,2.362004366246865,-4.214928833911984,0.0,-1.9023312364540725,-5.967235831490779,-9.548418364754763,0.0,1.1457794657671005,0.0,-2.625523404795322,-13.605941058732084,0.0,14.641683641578103,13.16277259994128,-1.8717897166676296,-9.145498931162589,0.0,0.0
6,1.5094356118569237,0.0,16.98336657543563,3.7862416613774936,-4.184521524869582,0.0,-1.9025591585758155,-5.834633845838633,-9.83875692604602,0.0,1.1638426417662233,0.0,0.0,-13.796222256087873,-1.2420130827897102,9.592802886686385,0.0,-1.879358621288426,-7.07161670371222,0.0,0.0
7,1.1724934107804004,0.0,2.687975040675486,1.2212878646611918,0.0,0.0,0.0,0.0,0.0,0.0,1.0855791110342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.5414901945229817,0.0,14.343533735707172,4.731373168626083,-3.587094344967401,0.0,-1.8919791448270424,-5.75213472119741,-10.123979496237121,0.0,1.032516132699538,0.0,0.0,-2.994476590851329,0.0,14.531282477648508,0.0,-1.6410965404745137,-6.8051830593073594,0.0,0.0
9,1.6936404924541837,0.0,16.406181097640648,4.251029956671381,-3.6256311645351778,0.0,-6.620181468827559,-8.390782115610662,-10.40909030569814,0.0,1.0469854419278737,0.0,0.0,-4.076895701275957,0.0,9.62081033364639,2.159855518609519,-1.8827401711626346,-7.166687639050669,0.0,0.0
10,1.6866804991455617,0.0,17.52292916151874,3.7456323389951596,-3.5577002187120104,0.0,-5.396065680231898,-8.575865927190529,-9.83875692604602,0.0,1.1981323085177125,0.0,0.0,-13.7994307158752,-4.409547699690226,14.243763836726757,0.0,-1.8793286590028515,-7.029473451461967,0.0,0.0
11,0.0,0.0,2.3885681674308445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074290301484605,0.0,0.0,-2.6172702850401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.1724934107804001,0.0,2.8352770981456183,0.0,0.0,0.0,0.0,0.0,-7.425408002281527,0.0,1.0855791110342952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,1.973886391148978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353181978252852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.7000670020049653,-2.4221076310291156,16.360693142720493,3.439644299066111,-3.5396596949267742,0.0,0.0,-7.528321258877993,-10.40569567326708,0.0,1.2554198548596844,-1.9274863779799603,0.0,-6.068154784118741,0.0,0.0,0.0,-1.822005955661485,0.0,0.0,0.0
15,0.0,0.0,2.7783407632944224,1.9190760197539278,-1.0835668928585322,0.0,0.0,0.0,0.0,0.0,1.0817886572158413,0.0,0.0,0.0,0.0,0.0,0.0,-1.8062753951407553,0.0,0.0,0.0
16,1.6488253129288595,0.0,16.98054199881738,0.0,-3.51837047448147,0.0,-1.9222380300177981,-8.302251285106209,-10.505882547311387,0.0,1.0276257100774338,-2.1240861673345264,0.0,-14.38702303316341,-1.8043700961333264,14.119127430166012,13.164603725556592,-1.848866832128392,-6.879872218962814,0.0,-3.8121335722435745
17,3.0188062211334348,-7.242730019266293,5.669177914003945,0.0,2.642816580617091,0.0,0.0,0.0,-5.257161126004213,5.519561342954912,0.0,-1.7250883355929894,-9.858819345760255,-5.0294610520774725,-4.722686998518462,2.2802309835588366,0.0,0.0,-1.0935493879985643,-5.410413842843943,0.0
18,0.0,1.0168296647551427,2.6521884567395255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128061765006056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,2.778340763294423,0.0,-1.514977652459236,0.0,0.0,0.0,0.0,2.1717150835747168,1.0993466213707306,0.0,0.0,0.0,0.0,0.0,1.148659048413378,0.0,0.0,0.0,0.0
20,0.0,0.0,2.3885681674308445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211391095327847,0.0,0.0,0.0,0.0,1.0865258038620462,0.0,0.0
21,3.9529916475219498,0.0,15.70657800293155,1.006390046844884,-3.527263406917421,0.0,0.0,-5.932274447084431,-9.515735141687134,0.0,1.169941025672611,0.0,0.0,-3.411194408367182,0.0,0.0,0.0,-1.846296963689999,-6.784275821340319,0.0,0.0
22,0.0,1.0168296647551427,2.6521884567395255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128061765006056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,2.2662553662699683,1.8485037381692377,0.0,0.0,-1.7428266199744284,-1.0962519966876325,0.0,-1.6100426200998008,0.0,0.0,0.0,-6.023957879379603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.803184736098296,-1.4245804540954312,16.916244044076613,2.362004366246865,-4.218264761368735,0.0,-1.9023312364540725,-5.967235831490779,-9.51693783326571,0.0,1.1457794657671005,0.0,0.0,-3.4283442346479696,0.0,14.641683641578103,13.16277259994128,-1.871824926169431,-9.145498931162589,0.0,0.0
25,1.5710346251121048,0.0,15.838102482127926,4.251029956671381,-3.6256311645351778,0.0,-6.500499353917242,-8.338345788193642,-10.594481985550415,0.0,1.0857721585610542,0.0,0.0,0.0,0.0,2.474733263377761,2.1864917763786593,-1.8826054957494271,-7.166687639050669,0.0,4.3306591733770095
26,1.609388972027328,0.0,19.240160808043626,3.2616301322825976,-4.007559514512501,0.0,-5.43911350399453,-7.809715611351436,-7.27426438605632,0.0,1.155900646786031,0.0,0.0,-3.855085113641624,-1.5319523864732711,0.0,0.0,-1.9079295398813771,-6.755305460131057,0.0,1.8290040597567356
27,0.0,0.0,2.314167434121461,0.0,0.0,0.0,0.0,0.0,0.0,-1.6182818924661997,0.0,0.0,0.0,-4.241277066877508,0.0,0.0,0.0,0.0,0.0,2.9761608622589186,0.0
28,0.0,1.0168296647551427,2.66203217789593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956100240284787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,2.2662553662699674,1.7966696366020964,0.0,0.0,-1.9239202082259408,-1.0962519966876325,0.0,0.0,0.0,0.0,0.0,-5.938692767174807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-3.2448669863779465,19.740288911038547,0.0,-3.5183375738954816,0.0,0.0,-8.114291212293406,-7.224287814155215,0.0,1.0984165454490804,-1.8324400415301494,0.0,-13.832602569465656,-1.8260736263566715,13.487233083450226,0.0,-1.8838457985750645,-8.76616840364141,0.0,0.0
31,1.5804287406871165,0.0,19.240160808043626,3.2616301322825976,-4.007559514512501,0.0,-5.434858673700162,-7.809715611351436,-7.27426438605632,1.1783998591626412,1.1551691940764361,0.0,0.0,-3.8825685631159663,-1.4488283882412547,14.324132088778793,0.0,-1.9079295398813771,-6.781492948085893,0.0,1.763837264618644
32,-9.300954095537872,-3.4960727497215833,2.7113546561272432,4.6317344095619415,-1.0729192000174759,0.0,-1.8422791153042943,0.0,0.0,0.0,1.082439197650336,0.0,0.0,0.0,0.0,-1.7247442243415005,0.0,-1.8069571778095022,-6.9531091738222015,-5.455345295693071,0.0
33,0.0,0.0,3.555419774160484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267937581201576,-1.701858694776297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-9.325677205379954,0.0,14.758513499837782,1.077702754397075,0.0,0.0,0.0,0.0,0.0,0.0,1.0544386594496542,0.0,0.0,0.0,0.0,0.0,0.0,-1.641440986319593,-6.655850660109017,0.0,0.0
35,-9.063655801771787,0.0,13.631417928580317,4.4593692475440205,0.0,0.0,0.0,0.0,0.0,0.0,1.085056785135691,0.0,0.0,0.0,0.0,0.0,0.0,-1.6638829546975442,0.0,0.0,0.0
36,0.0,0.0,2.330633742258172,0.0,2.3860543553953306,0.0,-1.6534151068471425,0.0,0.0,-2.040318356524411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,1.315075337173585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.829851048318753,0.0,0.0,1.1315962719073225,0.0,0.0,0.0,0.0
38,0.0,0.0,2.6485382487092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770977230651109,0.0,0.0,0.0,1.130439404058718,0.0,0.0,0.0
