,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.1981172730106027,0.0,1.3945728355262386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638309288423909,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-1.359711273819133,0.0,0.0,1.6701723566257356,1.168056912950691,0.0,-4.087402089686746,0.0,0.0,2.268249649816365,0.0,0.0,-2.4412062472612575,0.0,0.0,2.8141823777283195,0.0,0.0
2,1.1257747696454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866042833125045,0.0,0.0,1.6618886584112957,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6633738160751224,0.0,0.0,0.0,0.0,1.0943932602955186,0.0
4,1.0680134581827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637159542490876,0.0,2.8688470118166833,0.0,0.0
5,1.1987944227989318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866042833125045,0.0,0.0,1.6034702671964385,0.0,0.0
6,0.0,0.0,0.0,0.0,1.3492631219386142,0.0,1.3288181331152156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1340282315944479,0.0,1.9871470748357631,0.0,0.0
7,1.6156706290231109,3.2737262453607308,0.0,0.0,1.088378788269731,0.0,1.9228422120138324,-1.9223761036079363,-1.6901310515489676,-3.541459576562821,0.0,-1.9150256429763615,9.674119633998087,3.503563356477037,-2.2202730547036778,0.0,-8.360161745572917,0.0,4.5563803371031355,0.0,0.0
8,1.1429933771365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1526626297998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86568352936077,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1.4302681000527717,0.0,0.0,-1.4194655984551132,0.0,0.0,3.3680858312714874,2.100903015505201,-1.9330570276500167,0.0,-1.6444704560959744,0.0,1.8995293539682145,0.0,-5.178860957888196
10,0.0,3.394380259462583,0.0,0.0,1.0866979541834405,0.0,1.3580407857199432,-1.9106513578618405,0.0,-3.9807833386893323,0.0,0.0,4.087572748339551,0.0,-1.9288583186863568,0.0,-5.076813128669583,0.0,4.366412440761964,0.0,0.0
