,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-2.463210067982332,4.125456886121588,0.0,0.0,-5.038168184537829,0.0,2.6961004104040898,0.0,0.0,0.0,-4.130641372649924,0.0,0.0,0.0,-12.270064137418613,1.030196270827993,3.45292402710131,0.0,0.0
1,0.0,0.0,-1.665333254564106,3.878422657073761,0.0,0.0,-4.641781128004703,0.0,2.427297591285383,0.0,0.0,-1.2803520193204312,-4.147625017434343,0.0,0.0,0.0,-10.814509281675736,1.0420145344627132,3.432578449158865,0.0,0.0
2,-1.329812179466178,0.0,0.0,0.0,0.0,0.0,0.0,1.7184264869091823,2.3098380076599447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.962600117230565,0.0,4.780297803972354,0.0,0.0
3,0.0,-6.319299749347059,-1.5496753865491562,3.463288408004324,0.0,0.0,-4.6693516931340575,0.0,2.4388839089069805,-2.8067830770384035,0.0,-6.9840885284718865,-4.127267380189131,0.0,0.0,0.0,-10.809828665708348,1.0022018686696497,2.4233853665044136,0.0,0.0
4,-1.3500884164825626,0.0,0.0,0.0,0.0,0.0,0.0,3.3166818886928784,2.4311484900039533,0.0,0.0,0.0,0.0,0.0,0.0,1.4807754868250989,-8.856443265077164,0.0,2.376672400261784,-1.0539839177937216,0.0
5,0.0,0.0,-3.1148422972557412,4.4168020830611,0.0,0.0,-4.844787088521282,0.0,2.4363429883826537,-1.4984357015637628,0.0,-6.994090665957828,-4.035610058037854,0.0,0.0,2.2502309262160414,-10.843555431302224,1.0021344547779318,2.105720986048457,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1618413469516282,0.0,0.0,0.0,0.0,0.0,0.0,1.001656140077836,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003989104887607,0.0,-1.2071976685940182,0.0,0.0,0.0,2.2275289556431352,-1.0418713442128413,0.0,1.0127721040781377,-2.2292209090294133,1.8582207369155839
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9844965720695442,0.0,0.0,0.0,0.0,0.0,2.2086177317774336,-1.1889059465770588,0.0,1.0123202528823791,0.0,1.8550659455713836
9,0.0,0.0,0.0,4.3137781041489935,0.0,0.0,-4.739719005132587,0.0,2.4364152147746885,-1.5392038206275152,0.0,-7.023747232855897,-4.118965430340692,0.0,0.0,2.1784812086698713,-10.795823577849017,1.0297489044935788,2.0563407282671,0.0,0.0
10,-1.4836968924799847,0.0,0.0,0.0,0.0,0.0,0.0,2.363066574518414,2.4281367897214974,0.0,0.0,1.2535309444828124,0.0,0.0,-8.59400395836332,0.0,-8.96548177025551,0.0,2.3190739793300725,0.0,0.0
11,-1.3500884164825626,0.0,0.0,0.0,0.0,0.0,0.0,3.318296865706004,2.4311484900039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958654173188787,0.0,2.4034596225920026,-1.0539839177937216,0.0
12,0.0,0.0,-2.4475550803261004,4.163115991246338,0.0,0.0,-5.045856410933871,0.0,2.438690100918387,0.0,0.0,0.0,-2.612531139376464,0.0,2.090754265781287,2.2502309262160414,-11.949574633790114,1.030621324450697,2.7251236290222405,0.0,0.0
13,0.0,-6.555386616254505,-2.0414478057972927,4.192529648996906,0.0,0.0,-4.667325697482864,0.0,2.436480715788295,-1.5687058095179394,0.0,-7.023013360411737,-4.119013437218766,0.0,0.0,0.0,-10.809828665708352,1.001942400817907,2.2929756711280334,0.0,0.0
14,0.0,0.0,0.0,4.3137781041489935,0.0,0.0,-4.7890354304124765,0.0,2.4364152147746885,-1.5392038206275152,0.0,-7.023747232855897,-4.118965430340692,0.0,0.0,2.1784812086698713,-10.795823577849017,1.0297489044935788,2.0150872208216253,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743945166274446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161057220277148,0.0,0.0,0.0,0.0
16,-1.6231315179701244,0.0,0.0,0.0,0.0,0.0,0.0,1.7119674470081043,2.7290557908967115,-2.6878059403948598,0.0,-2.311492293332331,0.0,0.0,2.8684576849687162,0.0,-8.82506743141413,0.0,3.886418233181291,0.0,2.9937321956423455
17,-1.3500884164825626,0.0,0.0,0.0,0.0,0.0,0.0,1.7184264869091823,2.251262325737823,3.2552968611534467,0.0,0.0,0.0,0.0,0.0,0.0,-8.962600117230565,0.0,4.780297803972354,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076189413022393,0.0,-1.2576280024304909,0.0,-1.0687561510786312,0.0,0.0,0.0,0.0,-1.1197251870576466,0.0,1.0056039627660802,0.0,0.0
19,0.0,0.0,-3.1148422972557412,4.163115991246338,0.0,0.0,-4.739719005132586,0.0,2.4363429883826537,-1.5236340331089222,0.0,-6.994090665957828,-4.035610058037853,0.0,0.0,2.2502309262160414,-10.843555431302224,1.0297489044935788,2.1057209860484574,0.0,0.0
