,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,2.8670565153036565,1.2425555870352563,0.0,3.9151422005299112,0.0,1.0971197823362508,-4.494333351568629,5.390211661777924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478373988846523,0.0,0.0,-1.3916068036593159
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619385854700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,-3.0557960338591013,3.4231762627209465,0.0,5.012543603996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358641512745151,0.0,0.0,-2.0610364264120022
3,-9.73249169410515,0.0,0.0,-3.2121870587934396,9.312724198977676,0.0,7.1086485836734,-5.202028613839257,13.163595016742907,0.0,0.0,0.0,0.0,0.0,2.6434297515014427,0.0,0.0,2.981513932771073,1.3230032780190042,0.0,0.0
4,-18.844248458942424,0.0,1.2438509507900484,-1.8851500554712555,16.510280027428863,0.0,6.10580007427874,-15.343063490008891,16.47710534935111,0.0,0.0,0.0,0.0,0.0,0.0,1.5889635496322994,0.0,3.1295351320130975,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,1.1367750795151386,1.5620890698523757,0.0,0.0,0.0,1.602639797894821,0.0,0.0,0.0,0.0,0.0,0.0,1.2808222788784374,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.1121251141664472,0.0,0.0,-2.1888149295323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,1.2496827322962047,-1.893517307388507,3.055655740914549,0.0,6.114126975252848,-1.458557017366232,0.0,0.0,0.0,0.0,0.0,0.0,1.8398093931564068,1.8991582445705388,0.0,1.2676161837504052,0.0,0.0,0.0
8,-8.29782860545603,0.0,1.0696903029983154,-3.103654928671708,9.288465874316438,0.0,7.202456493127851,-2.1522691512382384,12.900684194331554,3.1878329036048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142496226633458,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.171027345879056,1.1976108963227854,1.2791109633764421,-2.397712729870049,0.0,0.0,1.0681677024813383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-18.444240252253223,0.0,0.0,0.0,16.510280027428863,0.0,4.986169139478958,-15.718495944860365,16.304731148823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447325561633752,0.0,0.0,0.0
11,0.0,-2.473539147197081,1.5341306416491332,0.0,1.0891979316784106,0.0,0.0,0.0,1.4837239826592268,-1.156449291686763,0.0,0.0,-1.3942205771607192,0.0,-1.9612485338136816,0.0,0.0,1.283500749770898,0.0,0.0,0.0
12,-9.73249169410515,0.0,0.0,-3.213169332140921,9.312724198977676,0.0,7.1086485836734,-5.202028613839256,13.163595016742907,0.0,0.0,0.0,0.0,0.0,2.6434297515014427,0.0,0.0,3.0813584274336305,0.0,0.0,0.0
13,0.0,0.0,0.0,1.9629180469445084,1.048637957793119,1.1959249408923953,0.0,-2.3183666526051945,0.0,0.0,1.079012588984633,0.0,0.0,0.0,0.0,0.0,0.0,1.2677859151518873,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,1.1446834699735406,0.0,0.0,0.0,0.0,1.6318465045308834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56283717953779,0.0,0.0,0.0,0.0,0.0,-1.7410696194428352,-2.109550561683058,0.0,0.0,0.0,0.0,-1.4117258392216245
