,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,2.374284413142848,0.0,0.0,-1.9553933940296029,-2.874772947698383,0.0,0.0,0.0,0.0,0.0,0.0,3.7177508468732254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.689442652080123,1.2221174391391618,0.0,-2.283708894183475,-2.828373623907715,0.0,0.0,0.0,0.0,3.6198420383439474,0.0,7.379926949253512,0.0,0.0,0.0,0.0,-5.153837246487255,-2.1641099026513495
2,0.0,0.0,0.0,3.606522213843057,1.0754521481987265,0.0,-1.952327883522396,0.0,1.1800196605003124,0.0,0.0,0.0,3.466256371998419,0.0,7.311989311595642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-2.876278844218178,0.0,2.217184628901782,0.0,0.0,-1.9773137965035077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34109693354589,0.0,0.0,0.0,0.0,-3.1357063622323214,0.0
4,0.0,0.0,0.0,3.3577665682992164,0.0,0.0,-3.235680046847742,-2.8390667044833755,0.0,0.0,0.0,0.0,0.0,0.0,4.604769061965896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,3.3127627786703604,1.239822846842657,0.0,-1.9452988291384181,-2.7324753815291336,0.0,0.0,0.0,0.0,3.619653804201053,0.0,7.380104338910306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,3.689442652080123,1.2221174391391618,0.0,-2.283708894183475,-2.7023647484422466,0.0,0.0,0.0,0.0,3.6198420383439474,0.0,7.236180755578581,0.0,0.0,0.0,0.0,-5.153837246487255,-2.1641099026513495
7,0.0,-1.5483438199104667,-2.2358900788364418,3.7120191519971435,0.0,0.0,-3.3029199476584674,-2.845889383527814,0.0,0.0,0.0,0.0,0.0,0.0,7.3940842832603355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-2.8415376645230763,-1.0072839040319983,3.711770495021118,1.2332183795199985,0.0,-1.586198422695056,0.0,1.1067356673307538,0.0,0.0,0.0,3.4656894538749743,0.0,10.945509481432428,0.0,0.0,0.0,0.0,-13.09517956655992,0.0
9,0.0,0.0,0.0,2.3742844131428478,0.0,0.0,-1.9553933940296027,-2.8747729476983825,0.0,0.0,0.0,0.0,0.0,0.0,3.717750846873226,0.0,0.0,0.0,0.0,2.1213637487559476,0.0
10,0.0,0.0,0.0,3.358699513900069,0.0,0.0,-3.1293588984328773,-2.817560665482417,0.0,0.0,0.0,0.0,0.0,1.051654089931762,6.364032700997168,0.0,0.0,0.0,0.0,0.0,-4.005646983880654
