,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.683439158593595,0.0,0.0,1.205853849124336,1.180455997425812,0.0,0.0,0.0,2.868601230464853,0.0,0.0,0.0,-1.1437797801661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806651710725113,0.0,0.0,0.0,0.0,0.0,0.0
2,-1.680416218929367,0.0,0.0,1.205853849124336,1.180455997425812,0.0,0.0,0.0,2.8836768567713396,0.0,0.0,0.0,-1.1437797801661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-1.6713996432379332,3.064115110355874,3.415705877325176,1.1524925280672387,1.081322574963415,0.0,0.0,0.0,1.8058611428065028,0.0,0.0,2.397172339540875,-1.0215955228391083,0.0,-3.320736450870606,7.756530122051505,0.0,0.0,0.0,-1.7620313856691716,0.0
4,-1.6873437220845973,0.0,0.0,1.1934089871356468,1.1741941450163154,0.0,0.0,0.0,2.2191841215074284,0.0,0.0,0.0,-2.1386195768663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-1.7661985120278225,1.489551953610925,0.0,1.2097759034535378,1.1739156685730783,0.0,0.0,0.0,2.0724813439905354,0.0,0.0,0.0,-2.177402859544846,0.0,0.0,0.0,0.0,0.0,0.0,-3.124670246054201,0.0
6,-1.7326557656692265,1.5775022123755025,0.0,1.001645945608675,1.1960826982421255,0.0,0.0,0.0,2.7188147838627996,0.0,0.0,0.0,-2.528713450009586,0.0,0.0,0.0,0.0,0.0,0.0,-1.476920915302335,0.0
7,0.0,1.0455672079592382,0.0,1.0027061087365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091374253678583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.1461247032183823,0.0,0.0,0.0,0.0,2.840163644357485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-2.2375074445524747,1.5775022123755023,0.0,1.2047413651582572,1.1960826982421255,0.0,0.0,0.0,2.6409920208170634,0.0,0.0,0.0,-2.5048313807480396,0.0,0.0,4.50223350364229,0.0,0.0,0.0,-1.476920915302335,0.0
10,0.0,0.0,0.0,1.053326070209691,1.117408557065287,0.0,0.0,0.0,0.0,0.0,0.0,1.176891677384985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152808845621157,0.0,0.0,6.658063389968973,0.0,0.0,0.0,1.4674601674325893,0.0,0.0,0.0,-3.3197377301060773,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287706999759829,0.0,0.0,2.4616342895158465,0.0,0.0,-3.5049181814897588,2.772590870588554,0.0,0.0,0.0,-3.126013967720321,0.0
13,-2.9091309178533855,2.241867478728908,0.0,1.0879467972039736,1.1805849616819684,0.0,0.0,1.1207578076595226,2.6862489057816425,0.0,0.0,0.0,-3.2935260499699135,0.0,0.0,0.0,0.0,0.0,0.0,-5.873112399862482,0.0
14,-1.7086810051456673,0.0,3.3058200556522763,1.1527011404036946,1.1494528691667782,0.0,0.0,0.0,2.0981334819058572,0.0,0.0,2.413603953444808,-2.9133709682502253,0.0,-3.2875205807688213,7.539468652152843,0.0,0.0,0.0,-3.3786127920406734,0.0
15,-1.7661985120278225,1.489551953610925,0.0,1.2091618266110098,1.164293922611379,0.0,0.0,0.0,2.086844296138617,0.0,0.0,0.0,-1.2076441020017046,0.0,0.0,7.523671369365001,0.0,0.0,0.0,-3.124670246054201,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.4486766074644142,0.0,1.2766795554313128,1.2650423289937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.076920392163641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5862444280611943,0.0,1.5817087134152108,0.0,0.0,0.0,0.0
19,-3.007666182561662,1.7465684579689658,0.0,1.2093530743835217,1.278336380038152,0.0,0.0,0.0,2.8468667421188485,0.0,0.0,0.0,-2.696064347110796,0.0,0.0,0.0,0.0,0.0,0.0,-2.708203899004456,0.0
20,-1.6834757920681565,0.0,0.0,1.0580337645973934,1.1603087336208753,0.0,0.0,0.0,2.6823526110539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-1.538986244487183,0.0,0.0,1.0580337645973934,1.1603087336208753,0.0,0.0,0.0,2.082605790044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-1.7850858395741516,0.0,0.0,1.1450561242209802,1.1740703858472439,0.0,0.0,0.0,2.7654660668179964,1.0472906150547745,0.0,0.0,-2.921534950930524,0.0,0.0,7.287874259594307,0.0,0.0,0.0,-3.4240614695579144,0.0
23,0.0,0.0,0.0,1.0228518618832643,1.2501486065120582,0.0,0.0,0.0,1.533506307696225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349476017489464,0.0,0.0,-1.3119079440065256,0.0,0.0,0.0,0.0,0.0,0.0
25,-1.5740140208677977,0.0,0.0,1.0580337645973934,1.1603087336208753,0.0,0.0,0.0,2.6823526110539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-1.7661985120278225,1.489551953610925,0.0,1.2097759034535378,1.157771970979628,0.0,0.0,0.0,2.0722857189932444,0.0,0.0,0.0,-2.768118219105915,0.0,0.0,0.0,0.0,0.0,0.0,-3.5315007135738665,0.0
27,0.0,0.0,0.0,1.5617955473613208,1.1603087336208753,0.0,0.0,0.0,2.6823526110539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,1.829291349099579,0.0,0.0,0.0,0.0,1.182708816480107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,1.0144825418933852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500299367749407,0.0,0.0,2.8125095034468903,0.0,0.0,0.0,-3.156678553454465,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349476017489464,0.0,0.0,-1.3119079440065256,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.1870585026249758,0.0,0.0,-1.161130319783183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.3303087181859934,1.2686521470868695,0.0,0.0,0.0,2.6858607892125796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.3042122606017714,0.0,0.0,0.0,0.0,2.316385297016544,0.0,0.0,0.0,0.0,0.0,-1.4392209690646296,0.0,2.5500522270428316,0.0,0.0,0.0,0.0
34,-2.2375074445524747,1.5809481146622106,0.0,1.204594183051162,1.022918883585192,0.0,0.0,0.0,2.6409920208170634,0.0,0.0,0.0,-2.5048313807480396,0.0,0.0,7.088912593854855,0.0,0.0,0.0,-1.4178508500368372,0.0
35,-1.6618581294685892,0.0,0.0,1.1489654667960585,1.0760058410276694,0.0,0.0,0.0,1.2503396304850578,0.0,0.0,0.0,-3.1994630220470475,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096943575954227,0.0
36,-1.687343722084597,1.7914520061927766,0.0,1.1927949102931188,1.1645723990546162,0.0,0.0,0.0,2.23354707365551,0.0,0.0,0.0,-1.1571956019865752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,1.272600544698384,1.2650423289937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.637317862013073,0.0,1.4534017056787143,0.0,0.0,-1.1987139549491332,0.0,1.3538509958309692,0.0,0.0,6.880755000207714,-1.759631779683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-1.691277954277524,0.0,3.415705877325176,1.1536552183215687,1.081322574963415,0.0,0.0,0.0,1.8058611428065028,0.0,0.0,2.3971723395408753,-3.25977955150384,0.0,-3.320736450870606,7.756530122051505,0.0,0.0,0.0,-1.7620313856691716,0.0
40,0.0,0.0,0.0,1.0027061087365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,2.1267314965630995,0.0,0.0,-1.4001618612845146,0.0,0.0,0.0,0.0,6.658063389968974,-1.1448449291162741,-1.351343762756298,0.0,2.806263280121316,0.0,0.0,0.0,-3.097767642302429,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4833642678645962,0.0,0.0,0.0,0.0,0.0,1.1904815769729482
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013141063498788,0.0
44,-3.090170278634684,0.0,0.0,1.0869459271947175,1.3123530707021818,0.0,0.0,0.0,2.8698759832020024,0.0,0.0,0.0,0.0,0.0,0.0,3.316017057290379,0.0,0.0,0.0,-2.7217444696809174,0.0
45,-1.773350578038099,0.0,0.0,1.0580337645973934,1.1337656521088872,0.0,0.0,0.0,2.7584812045322007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-1.706386387103824,2.6308802634443706,3.9092867397423383,1.150171247497505,1.1717216350129538,0.0,0.0,0.0,2.9276675800094787,0.0,0.0,5.171966226475357,-3.158330963260084,0.0,0.0,3.158636519561562,0.0,0.0,0.0,-2.4845898665613415,0.0
47,0.0,1.0336139008574121,0.0,1.0027061087365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.3716282632369854,0.0,1.1946735085176012,0.0,0.0,0.0,0.0,1.3538509958309692,0.0,0.0,5.145647597163453,0.0,1.5372422254956972,0.0,0.0,1.6929554243223426,0.0,0.0,0.0,0.0
49,-1.7661985120278225,1.489551953610925,0.0,1.2097759034535378,1.1739156685730783,0.0,0.0,0.0,2.0722857189932444,0.0,0.0,0.0,-2.768118219105915,0.0,0.0,0.0,0.0,0.0,0.0,-3.14399121641675,0.0
50,-2.979125708178434,0.0,0.0,1.0184369831651383,1.1737536111405975,0.0,0.0,0.0,2.6730821594154817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,1.1870585026249758,0.0,0.0,-1.0845912446105013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-1.7806895505882012,0.0,0.0,1.1450561242209805,1.1661540037960614,0.0,0.0,0.0,2.683046088115189,1.0568983124087268,0.0,0.0,-2.921534950930524,0.0,0.0,7.273235625274031,0.0,0.0,0.0,-3.4240614695579144,0.0
53,0.0,1.0208563888186015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,1.441927548667322,0.0,0.0,-1.192620738722653,0.0,1.2462798920683076,0.0,0.0,1.1975868237281175,0.0,4.016570026579487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-1.7086810051456673,0.0,3.3058200556522763,1.15362251277247,1.1494528691667782,0.0,0.0,0.0,2.142186291564098,0.0,0.0,2.413603953444808,-2.913370968250226,0.0,-3.2875205807688213,7.539468652152843,0.0,0.0,0.0,-3.378612792040674,0.0
56,-1.1371039108429923,0.0,0.0,1.153655218321569,1.0778906391873853,0.0,0.0,0.0,1.2503396304850578,0.0,0.0,0.0,-3.1994630220470475,0.0,-3.3203135626004086,0.0,0.0,0.0,0.0,-2.509276653569348,0.0
57,0.0,0.0,0.0,1.441927548667322,0.0,0.0,-1.192620738722653,0.0,1.2462798920683076,0.0,0.0,1.2177019174558141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-1.6772602596418242,2.3143760053590112,3.8341033824035,1.1487960260516548,1.3131757284267538,0.0,0.0,0.0,2.9430685722337286,0.0,0.0,0.0,-3.224461442975075,0.0,0.0,4.572927720359182,0.0,0.0,0.0,-2.4899556832067993,0.0
59,-1.7202278925085182,0.0,0.0,1.151097473357622,1.2515441130780736,0.0,0.0,0.0,1.693632946044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,1.1637612593512203,1.1655183260786006,0.0,0.0,0.0,2.2253543974647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,2.1267314965630995,0.0,0.0,-1.4027542634160564,0.0,0.0,0.0,0.0,0.0,-1.1449333743500831,-1.351343762756298,0.0,2.806263280121316,0.0,0.0,0.0,-3.097767642302429,0.0
62,-1.7343219077901462,1.5150168346232267,0.0,1.189605572269059,1.1582552546314624,0.0,0.0,0.0,2.0962245365273606,0.0,0.0,0.0,-1.099682163110284,0.0,0.0,0.0,0.0,0.0,0.0,-3.5482472427214624,0.0
63,0.0,0.0,0.0,1.000924245961937,1.1091890240380788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,1.295661451845554,1.1655183260786006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349476017489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,1.0464208450954637,0.0,0.0,0.0,0.0,1.215481040331417,0.0,0.0,6.658063389968973,-1.758724423796464,0.0,0.0,1.3820511627250953,0.0,0.0,0.0,-3.147884860687369,0.0
67,-2.2375074445524747,1.5809481146622109,0.0,1.2045941830511622,1.1960826982421255,0.0,0.0,0.0,2.6409920208170634,0.0,0.0,0.0,-2.5048313807480396,0.0,0.0,4.415390044210822,0.0,0.0,0.0,-1.417850850036837,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421003437140833,0.0,0.0,-1.4866170897187247,0.0,0.0,0.0,0.0,0.0,1.1675123738610909
69,-1.7086810051456673,0.0,3.3058200556522763,1.1536552183215685,1.149452869166778,0.0,0.0,0.0,2.142186291564098,0.0,0.0,2.3971723395408753,-3.341013406297302,0.0,-3.2875205807688213,7.545316971429569,0.0,0.0,0.0,-2.489857706072467,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287706999759829,0.0,0.0,0.0,0.0,0.0,-3.5016653596356297,2.772590870588554,0.0,0.0,0.0,-3.1071512142901954,0.0
71,0.0,0.0,0.0,1.0039991006796565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4137600537772874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-1.7661985120278227,1.489551953610925,0.0,1.2047802413392807,1.164293922611379,0.0,0.0,0.0,2.6564758599994978,0.0,0.0,0.0,-1.2076441020017046,0.0,0.0,7.56172023342209,0.0,0.0,0.0,-3.205065390389308,0.0
73,0.0,0.0,0.0,1.1524248161451234,1.1655183260786006,0.0,0.0,0.0,2.03023076450259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183314045905056,0.0,0.0,1.7836144278430903,0.0,0.0,-3.5049181814897588,3.2701858162751853,0.0,0.0,0.0,-3.126013967720321,0.0
75,-1.8307642238056618,0.0,0.0,1.3303087181859934,1.2686521470868697,0.0,0.0,0.0,2.087243697718586,0.0,0.0,0.0,-2.771591240605953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
