,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700361891548615,0.0,0.0,0.0,0.0,3.2001488608275404,0.0,0.0,0.0,0.0,2.3855900393833975,0.0,1.1498378180588853,-2.2051375700892883,0.0
1,-5.623124339801885,0.0,0.0,1.9453266755924454,0.0,0.0,1.1248818669503544,1.373739513824734,6.98869560534974,0.0,0.0,3.92847997093664,-2.3115179903338885,-1.4298750230744883,0.0,-1.3799613286247903,14.385636004734186,0.0,3.222691924931729,1.5093493355548424,0.0
2,-1.6391561070054506,0.0,0.0,1.8002067896969385,0.0,0.0,1.1608434324911683,0.0,1.9023138950817138,0.0,0.0,2.731311507085706,-2.64126321625454,0.0,1.6428161250582696,0.0,12.739444298389788,0.0,1.0172511611888608,0.0,0.0
3,0.0,0.0,0.0,1.2144952382839804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622322578342673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1.069344945666919,0.0,0.0,1.8502297048097278,0.0,3.2001488608275404,0.0,0.0,1.5912894894712655,0.0,4.1341724480270985,0.0,1.094907464205186,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1182366977648521,0.0,0.0,0.0,0.0,0.0,0.0
7,-1.6391561070054506,0.0,0.0,2.412472023734958,0.0,0.0,1.1608434324911683,0.0,1.9023138950817136,0.0,0.0,2.7313115070857066,-2.64126321625454,0.0,1.6428161250582696,-1.384573501654065,12.739444298389788,0.0,3.194420469005579,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1.1840660507543208,0.0,0.0,0.0,0.0,0.0,1.0836803786470908,0.0,0.0,0.0,1.470419687989235,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1.0331014687063396,0.0,0.0,0.0,0.0,3.172733383802542,0.0,0.0,1.6399606447060162,0.0,4.1237690130863465,0.0,1.1534379812470315,0.0,-3.0695916004998125
10,0.0,0.0,0.0,0.0,0.0,0.0,1.159086771914673,0.0,1.7485468805253745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4581622336438453,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683485807914857,0.0,0.0,0.0,0.0,0.0,0.0,1.1858645860045294,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1.1713501713246703,0.0,1.7547871551389478,0.0,0.0,1.858456998235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775440494638474,0.0,0.0,0.0,1.5281853680105306
14,-5.659892502841873,0.0,0.0,2.409618873473611,0.0,0.0,0.0,1.34299950765852,6.673847096643807,0.0,0.0,3.9218737809261723,-2.6349317944673576,0.0,0.0,-2.3350578854211363,9.250962526413307,0.0,3.2217726328889684,1.0165457066750092,-6.696591436723142
15,0.0,0.0,0.0,0.0,0.0,0.0,1.0701027953571765,0.0,0.0,0.0,0.0,3.2001488608275404,0.0,0.0,0.0,0.0,3.3063083363721626,0.0,1.1489849963386582,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470419687989235,0.0,0.0,1.561119041525657,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1.071669759049096,0.0,0.0,0.0,0.0,3.2001488608275404,0.0,0.0,1.6824886119323936,0.0,3.443711017761486,0.0,1.140388679668387,0.0,1.449653718883773
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1.0637781763620127,0.0,0.0,0.0,0.0,3.043711019165991,0.0,0.0,0.0,0.0,3.451297894267797,0.0,1.2024599215406413,0.0,-6.628228807150046
20,0.0,0.0,0.0,0.0,0.0,0.0,1.0638401959834891,0.0,0.0,0.0,0.0,3.2001488608275404,0.0,0.0,0.0,0.0,3.4974723968465646,0.0,1.1498378180588853,-2.2051375700892883,0.0
21,-5.675912437553947,0.0,0.0,2.409875643609576,0.0,0.0,0.0,1.3521892906290038,6.988112870934566,0.0,0.0,1.46454166906366,0.0,-1.4797154444960443,0.0,0.0,12.7964673532987,0.0,3.2217745206580086,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497162199155089,0.0,0.0,0.0,0.0,0.0,0.0
23,-1.668866065783476,0.0,0.0,1.7906632706746275,0.0,0.0,1.1608434324911685,0.0,1.9023138950817138,-1.0109284902389692,0.0,2.7313072673232526,-2.64126321625454,0.0,1.6428161250582696,0.0,12.395397450170343,0.0,1.0172511611888608,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152868195529855,-1.364372793007487,0.0,0.0,0.0,0.0,1.5905933064848754,0.0
25,-5.67321919728289,0.0,0.0,2.4098756436095754,0.0,0.0,0.0,1.373739513824734,6.988795491410595,0.0,0.0,3.3853044567771002,-2.660555387142203,-1.4533587588897539,0.0,-1.2720875076497538,12.797290882948914,0.0,3.2226771287869354,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1332104712695226,0.0,0.0,0.0,1.0669605113972898,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1182366977648521,0.0,0.0,0.0,0.0,0.0,0.0
28,-5.623124339801885,0.0,0.0,2.3742676268475016,0.0,0.0,0.0,1.4819315085327345,6.809559480624604,0.0,0.0,5.952529475781967,-2.6355033736056903,-1.4533587588897539,0.0,0.0,12.797290882948914,0.0,3.221774520658008,1.5764920790336179,-4.1724296501361025
29,0.0,0.0,0.0,0.0,0.0,0.0,1.0620943617814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657272465916118,0.0,3.451297894267797,0.0,1.202459921540641,0.0,-6.699399915854441
30,-1.6391561070054506,0.0,0.0,1.8002067896969385,0.0,0.0,1.1608434324911683,0.0,1.9023138950817138,0.0,0.0,2.731311507085706,-2.64126321625454,0.0,1.6428161250582696,0.0,12.739444298389788,0.0,1.0172511611888608,0.0,0.0
31,-5.623124339801885,0.0,0.0,2.3742676268475016,0.0,0.0,0.0,1.4819315085327345,6.809559480624604,0.0,0.0,5.952529475781967,-2.6355033736056903,-1.4533587588897539,0.0,0.0,12.797290882948914,0.0,3.221774520658008,1.5764920790336179,-4.1724296501361025
32,-5.6760181104075516,0.0,0.0,2.419394324930015,0.0,0.0,0.0,1.373739513824734,6.669007283802511,0.0,0.0,3.925369722545258,-2.634225486842427,-1.4533587588897539,0.0,-1.2834977949174262,8.907589185311119,0.0,3.222677128786935,0.0,-6.718991675106166
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289878546398589,0.0,0.0,1.6422958274864166,0.0,3.0536830450174524,0.0,1.0060703702967435,0.0,-6.819442938069876
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2001488608275404,0.0,0.0,0.0,0.0,3.1491934355865117,0.0,1.175548029239004,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,1.1574226152643021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712928908121256,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,1.1969780997664774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208092803577987,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269727608878685,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,1.057527645343781,0.0,0.0,0.0,0.0,1.3683485807914855,0.0,0.0,0.0,0.0,3.063373885695407,0.0,1.188760968330044,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721886437464035,0.0,0.0,0.0,0.0,1.533098001185011,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,1.2786548774887065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268891736909123,0.0,0.0,0.0,0.0
41,-5.676018110407551,0.0,0.0,2.419394324930015,0.0,0.0,0.0,1.373739513824734,6.669007283802511,0.0,0.0,3.891622404171224,-2.660260256421672,-1.4533587588897539,0.0,-1.2835763941472922,8.907589185311117,0.0,3.2226771287869354,0.0,-6.737355946198694
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269727608878685,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721886437464033,0.0,0.0,0.0,0.0,1.533098001185011,0.0,1.179274356875394,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,1.0578958788043213,0.0,0.0,0.0,0.0,3.195620193906813,0.0,0.0,1.6422958274864166,0.0,3.0536830450174524,0.0,1.0060703702967435,0.0,-6.819442938069876
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3132551433707187,0.0,0.0,6.318062709989679,0.0,3.0580640798263885,0.0,1.0060703702967435,0.0,-6.819442938069876
46,-5.623124339801885,0.0,0.0,1.9453266755924454,0.0,0.0,1.1248818669503544,1.373739513824734,6.98869560534974,0.0,0.0,3.92847997093664,-2.3115179903338885,-1.4298750230744883,0.0,-1.3799613286247903,14.385636004734186,0.0,3.222691924931729,1.5093493355548424,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.1443764047055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412228174119804,1.397809694199049,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968500117259314,-1.3095635835664243,0.0,0.0,0.0,0.0,0.0,1.5546430207769428
49,-5.676020731301258,0.0,0.0,2.330961798140378,0.0,0.0,1.0146767338015643,1.2892159071611864,6.618447775374728,0.0,0.0,3.3853044567771002,-2.634225486842427,-1.5048943510345065,0.0,-1.2779511658903155,8.992013736115268,0.0,3.2447409275631705,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,1.0700361891548615,0.0,0.0,0.0,0.0,3.2652516642444036,0.0,0.0,0.0,0.0,3.510671893403178,0.0,1.2031456111231769,-2.2051375700892883,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,1.0743127758960838,0.0,0.0,0.0,0.0,3.2000617694251705,0.0,0.0,1.6471580139756203,-2.083648712586874,3.4789206319353054,0.0,1.0061396928508235,0.0,-6.819918223459723
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567624050494054,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913006472607478,0.0,0.0,1.1712871181597695,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,1.0620943617814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657272465916118,0.0,2.3262160402480165,0.0,1.1491521284763497,0.0,-4.260051510427966
55,-5.675912437553947,0.0,0.0,2.4179715639271473,0.0,0.0,0.0,1.373739513824734,6.805269213036045,0.0,0.0,3.937603101318669,-2.630082315127908,-1.4533587588897539,0.0,-1.3793660011478455,12.844698772772155,0.0,3.221777116607499,0.0,-6.6498131329701735
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617925024004222,0.0,0.0,0.0,1.466038653180299,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,1.0498477595316862,0.0,0.0,-2.901700127174531,0.0,0.0,0.0,0.0,0.0,0.0,3.0403700979977915,0.0,0.0,0.0,0.0
58,-5.676020731301258,0.0,0.0,2.4193486665668047,0.0,0.0,0.0,1.373739513824734,6.669007283802512,0.0,0.0,3.3853044567771,-2.634225486842427,-1.4533587588897539,0.0,-1.2779511658903155,8.812265467768885,0.0,3.222677128786935,0.0,-1.8941914130549309
59,0.0,0.0,0.0,0.0,0.0,0.0,1.0768309489046213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208898169231896,0.0,1.1045969223740422,-1.2358739259826061,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,1.0359146019438676,0.0,0.0,0.0,0.0,3.1727333838025427,0.0,0.0,0.0,0.0,1.4463648092193242,0.0,0.0,0.0,0.0
61,-5.675915058447653,0.0,0.0,2.417925905563937,0.0,0.0,0.0,1.373739513824734,6.805269213036045,0.0,0.0,3.3975378355505113,-2.630082315127908,-1.4533587588897539,0.0,-1.3738193721207348,12.74937505522992,0.0,3.221777116607499,0.0,-1.8250128709189375
62,-5.675912437553947,0.0,0.0,2.409875643609576,0.0,0.0,0.0,1.373739513824734,6.988112870934566,0.0,0.0,0.0,-2.6355033736056903,-1.4533587588897539,0.0,0.0,12.7964673532987,0.0,3.2217745206580086,0.0,0.0
63,-5.675912437553947,0.0,0.0,2.4178058391592105,0.0,0.0,0.0,1.373739513824734,6.804661349488239,0.0,0.0,4.042913235710859,-2.635392063036987,-1.4533587588897539,0.0,-1.4103942369121332,12.796467353298702,0.0,3.221774520658008,0.0,-6.629828242216745
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-5.386366433992492,0.0,0.0,2.4392180137969075,0.0,0.0,0.0,1.373739513824734,6.805269213036045,0.0,0.0,0.0,-2.652051020943387,-1.3714226031900052,0.0,0.0,12.844698772772155,0.0,3.1815196030415307,0.0,0.0
66,-5.713894026465889,0.0,0.0,2.418870880111143,0.0,0.0,0.0,1.3703744440075472,6.973263521186649,0.0,0.0,3.809853161337818,-2.4855129132303175,0.0,0.0,-1.4586027498101908,12.236357837004753,0.0,3.2213178750730034,1.4938442177830855,-6.02616946177214
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487894462657402,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,1.071669759049096,0.0,0.0,-2.8867314406517135,0.0,2.7427681260169003,0.0,0.0,0.0,0.0,3.0389329764862354,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,1.0863115009052637,0.0,0.0,-2.901700127174531,0.0,0.0,0.0,0.0,0.0,0.0,2.989502870607084,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,1.071669759049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359349398854281,0.0,0.0,0.0,1.449653718883773
71,0.0,0.0,0.0,0.0,0.0,0.0,1.0637781763620127,0.0,0.0,0.0,0.0,3.200122613332441,0.0,0.0,1.6657272465916118,0.0,3.451297894267797,0.0,1.2024599215406413,0.0,-6.757298657921031
72,0.0,0.0,0.0,0.0,0.0,0.0,1.0625474670523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467112653238712,0.0,1.149689510885128,0.0,-6.699399915854441
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008454250712287,0.0,0.0,1.801592039794742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293246580946092,0.0,0.0,1.4618764011293162,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.0578958788043213,0.0,0.0,0.0,0.0,3.1979728513270342,0.0,0.0,1.6422958274864166,0.0,3.0536830450174524,0.0,1.0060703702967435,0.0,-10.407502707659106
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7208145937052284,0.0,0.0,0.0,0.0,1.470419687989235,0.0,0.0,1.562939018563713,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,1.069583083883988,0.0,0.0,0.0,0.0,3.2033439759494646,0.0,0.0,1.675561780785248,0.0,2.3697752804124823,0.0,1.2026082287143987,-2.2051375700892883,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783723806292306,0.0,0.0,0.0,0.0,0.0,0.0,1.5465758335108366
79,0.0,0.0,0.0,0.0,0.0,0.0,1.0701820022984219,0.0,0.0,0.0,0.0,3.121328951570445,0.0,0.0,0.0,0.0,2.385590039383398,0.0,0.0,0.0,0.0
