,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.708007774323672,0.0,0.0,1.7494075166975422,0.0,0.0,0.0,-2.2193591097152767,-8.142898890636094,0.0,0.0,-2.667667016096889,0.0,7.714672565145868,0.0,4.102029151876244,0.0,0.0,-2.299953857505577,0.0
1,0.0,0.0,0.0,1.1853573286811416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-2.360986785717911,0.0,0.0,1.510225747694896,0.0,0.0,0.0,-2.0295168316150214,-9.126490567881099,0.0,0.0,-4.159531153679879,0.0,2.5225497740423597,0.0,1.0626562116177865,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734236371271903,0.0,0.0,1.137611412621447,0.0,0.0,3.9772054829837544,0.0,0.0,0.0,0.0,-3.42510135669091
4,0.0,-1.3718623766392468,0.0,0.0,0.0,0.0,0.0,1.4171671012330616,0.0,-1.9029726739351842,0.0,0.0,0.0,0.0,3.489913341251712,0.0,0.0,0.0,0.0,0.0,-1.930013822190674
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227300403471392,1.1774599433842416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-6.703453386878589,0.0,0.0,1.6732249603560576,0.0,0.0,0.0,-3.4321415003498763,-9.881941637708309,0.0,0.0,-3.5190997991535107,3.1979551461377262,0.0,0.0,4.144718081238938,0.0,2.145355713396166,-2.391105276447097,0.0
7,0.0,-1.4216335538225389,0.0,0.0,0.0,0.0,0.0,1.400905154859964,0.0,-1.961935422293399,0.0,0.0,0.0,0.0,2.323538191302517,0.0,0.0,0.0,0.0,0.0,-1.930013822190674
8,0.0,0.0,0.0,-1.5278970975205342,1.5115427221544553,0.0,0.0,0.0,-2.2092392445385003,-1.7458990706784094,0.0,0.0,-2.672670155428545,0.0,0.0,0.0,1.7643381421735516,0.0,0.0,0.0,0.0
9,0.0,-1.395427584508567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484139750617,1.1322218554952337,0.0,0.0,3.929834655752117,0.0,0.0,0.0,0.0,-3.5139230395969
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659026766270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-6.708007774323672,0.0,0.0,1.6888798177867175,0.0,0.0,0.0,-2.1404981948956885,-8.002522184758972,0.0,0.0,-2.658635378346088,0.0,8.38913376646012,0.0,4.102029151876244,0.0,0.0,-2.319600967713704,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503178583455163,0.0,1.2181600193792166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-2.3121752131402933,0.0,0.0,1.510225747694896,0.0,0.0,0.0,-2.202877165152885,-8.591397054121074,0.0,4.989010928013399,-6.580326516601926,0.0,2.2427631406578445,0.0,1.0769707177976882,0.0,0.0,0.0,0.0
14,-2.765198135603587,-8.542669618707745,0.0,0.0,1.7156701273259964,0.0,0.0,0.0,0.0,-9.8736421438292,0.0,5.488096536251399,-2.561287605492207,4.582979853976701,1.0188764973255897,0.0,4.669054858891876,0.0,2.187994323916013,0.0,0.0
15,0.0,-2.0885211735282514,0.0,0.0,0.0,0.0,0.0,1.3965919537121327,0.0,-1.4839559665473172,0.0,0.0,0.0,1.6504135547018262,2.183497674285599,0.0,0.0,0.0,0.0,0.0,-1.836692021557791
16,0.0,-1.422005893837984,0.0,0.0,0.0,0.0,0.0,1.5408206098139654,0.0,-7.631164266284654,0.0,0.0,0.0,0.0,0.0,0.0,1.0818972603187775,0.0,0.0,-1.1579440437208532,0.0
17,0.0,-2.3115798839820054,0.0,0.0,1.510225747694896,0.0,0.0,0.0,-2.202954136763071,-8.591397054121074,0.0,0.0,0.0,0.0,2.204194615869186,0.0,1.0769707177976882,0.0,0.0,0.0,0.0
18,0.0,-6.815273095091268,0.0,0.0,1.5087516342515122,0.0,0.0,0.0,-2.203566150969242,-9.852252607250099,0.0,0.0,-3.0009556973531795,-2.51218985308512,7.5552218752337,0.0,4.108760071417877,0.0,0.0,0.0,0.0
19,0.0,-2.3113223802208545,0.0,0.0,2.0043830494590704,0.0,0.0,0.0,-3.774716048431759,-1.597532740278131,0.0,0.0,0.0,0.0,2.4972295678511998,0.0,1.594332157331741,0.0,2.149792847904589,0.0,0.0
20,0.0,0.0,0.0,-1.5278970975205342,1.511542722154455,0.0,0.0,0.0,-2.745731829727862,0.0,0.0,0.0,-1.9072444396766475,0.0,0.0,0.0,1.7643381421735516,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371836816794715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526017441819791,0.0,0.0,0.0,0.0
22,0.0,-2.362753227565681,0.0,0.0,1.5105002684792694,0.0,0.0,0.0,-2.1886180066015886,-1.9657357610527146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-2.101674899987642,0.0,0.0,1.510225747694896,0.0,0.0,0.0,-2.168439292553196,-8.591397054121074,0.0,0.0,-2.680161821908837,0.0,2.5198747169828635,0.0,1.0625539809065383,0.0,0.0,0.0,0.0
24,0.0,-6.815273095091268,0.0,0.0,1.5086887411240082,0.0,0.0,0.0,-2.203566150969242,-9.871236623239927,0.0,2.8790769434060604,-2.7097347575390627,-2.51218985308512,7.5552218752337,0.0,4.108760071417877,0.0,0.0,0.0,0.0
25,0.0,-2.3121752131402933,0.0,0.0,1.510225747694896,0.0,0.0,0.0,-2.202877165152885,-8.123197838023227,0.0,4.989010928013399,-5.812641150969728,0.0,2.3232268895844586,0.0,1.0769707177976882,0.0,0.0,0.0,0.0
26,0.0,-2.3121752131402933,0.0,0.0,1.5683570467781687,0.0,0.0,0.0,-2.1953723957121936,-8.591397054121074,0.0,0.0,-4.3853418845928855,0.0,2.367005786882869,0.0,1.0769707177976882,0.0,0.0,0.0,0.0
27,0.0,-6.815273095091268,0.0,0.0,1.6749666630603866,0.0,0.0,0.0,-3.5195992172298745,-9.871236623239929,0.0,0.0,-1.9667499296500548,3.1965374418295767,7.536410439670661,0.0,4.106622898121392,0.0,2.1431423112755406,-2.349469328107494,0.0
28,0.0,-6.815273095091268,0.0,0.0,1.518072557412181,0.0,0.0,0.0,-2.21342062744316,-9.871236623239925,0.0,0.0,-2.6208831839085764,-2.51218985308512,7.577247148614907,0.0,4.2085359548762735,0.0,0.0,0.0,0.0
29,0.0,-1.4216272065431945,0.0,0.0,0.0,0.0,0.0,1.4273985453674358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484139750617,1.1547550306035061,0.0,0.0,3.929834655752117,0.0,0.0,0.0,0.0,-3.5139230395969
31,0.0,-2.314919806205208,0.0,0.0,1.5258576209356163,0.0,0.0,0.0,-2.202877165152885,-8.059218423512807,0.0,4.989010928013399,-5.84447496677152,0.0,2.3232268895844586,0.0,1.0770877890948753,0.0,0.0,0.0,0.0
32,0.0,-2.3627532275656815,0.0,0.0,1.5105002684792694,0.0,0.0,0.0,-2.1886180066015886,-1.6286882355337196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-6.815273095091268,0.0,0.0,1.6843504793485593,0.0,0.0,0.0,-3.5294536937037924,-9.871236623239929,0.0,0.0,-2.644759288093458,9.02308952895897,7.5779174107847425,0.0,4.206398781579789,0.0,2.1494797938797348,-2.349469328107494,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774599433842416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-1.3914389424255504,0.0,0.0,0.0,0.0,0.0,1.5897604944834463,0.0,-1.7007721387351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,-2.36586208150114,0.0,0.0,1.5102066204064033,0.0,0.0,0.0,-2.1672704175490676,-1.4105962373193472,0.0,0.0,-4.3853418845928855,0.0,2.5414706928611484,0.0,1.0627344753163324,0.0,0.0,0.0,0.0
37,0.0,-2.0885211735282514,0.0,0.0,0.0,0.0,0.0,1.3941287454577398,0.0,-1.965276939421172,0.0,0.0,0.0,2.433178296177199,2.183497674285599,0.0,0.0,0.0,0.0,0.0,-1.836692021557791
38,0.0,0.0,0.0,1.244357602263205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029000569502973,0.0,0.0,0.0,0.0
39,0.0,-2.3609867857179117,0.0,0.0,1.5242706572411207,0.0,0.0,0.0,-2.168016043031619,-8.66714727703236,0.0,0.0,-4.3853418845928855,0.0,2.52254977404236,0.0,1.062545851460419,0.0,0.0,-2.288240762539817,0.0
40,-2.772948544188356,-8.581584257610338,0.0,0.0,1.663712853215575,0.0,0.0,0.0,0.0,-10.157079270007255,0.0,0.0,0.0,7.7938931419022595,1.170309602203341,0.0,4.6838481585670895,0.0,2.187994323916014,0.0,0.0
41,0.0,-1.433135384433942,0.0,0.0,0.0,0.0,0.0,1.5902656188716766,0.0,-10.06368639508579,0.0,0.0,0.0,0.0,0.0,0.0,1.1355211404812884,0.0,0.0,0.0,0.0
42,-2.735334725634327,-6.382325803810458,0.0,0.0,1.6645692783236383,0.0,0.0,0.0,0.0,-9.871236623239927,0.0,0.0,0.0,7.845878329879798,7.267383849913271,0.0,4.206398781579789,0.0,2.1494797938797348,-2.349469328107494,0.0
43,0.0,-2.269871575159188,0.0,0.0,0.0,0.0,0.0,1.5411212313737783,0.0,-7.844142337343347,0.0,0.0,0.0,1.3056167209096792,0.0,3.538989678401415,0.0,0.0,0.0,0.0,0.0
44,0.0,-2.3615000266553308,0.0,0.0,1.510225747694896,0.0,0.0,0.0,-2.202877165152885,-8.124765148255705,0.0,0.0,-4.3853418845928855,0.0,2.3219864970929645,0.0,1.0769707177976882,0.0,0.0,0.0,0.0
45,-2.772948544188356,-8.581584257610338,0.0,0.0,1.7159128119819966,0.0,0.0,0.0,0.0,-10.145896682147338,0.0,-1.5177653300491931,-2.552065922113518,7.7938931419022595,1.192611791203963,0.0,4.149491125045541,0.0,2.187994323916014,0.0,0.0
46,0.0,0.0,1.1280631162297272,0.0,1.5105002684792694,0.0,0.0,0.0,-2.1886180066015886,-1.9657357610527146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-6.815273095091268,0.0,0.0,1.6843504793485593,0.0,0.0,0.0,-3.5294536937037924,-9.871236623239929,0.0,0.0,-2.644759288093458,3.9191415577845135,7.5779174107847425,0.0,4.206398781579789,0.0,2.1494797938797348,-2.349469328107494,0.0
48,0.0,-1.419820126637623,0.0,0.0,1.6586929961334946,0.0,0.0,0.0,-3.102174639564608,-2.016776526266249,0.0,0.0,0.0,0.0,0.0,0.0,1.594454472172422,0.0,0.0,0.0,0.0
49,0.0,-2.0536189896541703,0.0,0.0,1.5097496867211695,0.0,0.0,0.0,-2.2088350595910917,-2.4696715676387067,0.0,0.0,-2.6975115933475635,0.0,0.0,0.0,1.0625458514604191,0.0,0.0,-2.312431623354345,0.0
