,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-3.564788365210017,0.0,0.0,1.0260458965467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-17.46813053891659,0.0,0.0,2.0869496735639586,0.0,0.0,1.1958036330375372,-1.179017994481489,0.0,0.0,0.0,0.0,0.0,-1.1394555390422063,0.0,5.362072457442413,0.0,-1.506831852724933,1.358548414872057,0.0
2,0.0,-7.792837761744991,0.0,0.0,1.3716109408291888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0481746956785214,0.0,1.703294353296176,0.0,-1.2237337333844054,2.1960688958335797,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638672694738759,-1.4278107287997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-7.979737744943643,0.0,0.0,1.377957996712242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7182459563844792,0.0,-1.2598384737658845,0.0,0.0
5,1.5244816788190143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-3.933176062735387,0.0,0.0,0.0,0.0,0.0,1.1945722333181856,1.0843593317881264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970250079058755,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-5.067120131390094,0.0,0.0,1.0260303837258897,0.0,0.0,0.0,-1.1821528307317508,0.0,0.0,0.0,1.824576234819737,0.0,-1.1393315488002769,-1.2793304962877698,1.69794162434391,0.0,-1.1519809350453039,2.177654974714367,0.0
9,0.0,-3.5157730990763016,0.0,0.0,0.0,0.0,0.0,1.1074610013430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105566691583922,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638672694738759,-1.4278107287997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-4.381622750672566,0.0,0.0,1.0125595251282613,0.0,0.0,0.0,-1.1560286674330307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-3.4229857350776287,0.0,0.0,1.066667680334394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5255021812702365,0.0,0.0
13,0.0,-7.979737744943643,0.0,0.0,1.3953961099398935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169832046658778,0.0,-1.2598384737658845,0.0,0.0
14,0.0,-7.7609106127278285,0.0,0.0,1.0679707716182067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925855017799925,0.0,0.0,0.0,0.0
15,0.0,-3.497368477757445,0.0,0.0,1.0260458965467882,0.0,0.0,0.0,-1.1619679920033246,0.0,0.0,-1.916464671392153,0.0,0.0,0.0,0.0,2.0066779906505166,0.0,0.0,0.0,0.0
16,0.0,-5.483799432798474,0.0,0.0,1.0255887342988346,0.0,0.0,0.0,-1.183576271591258,0.0,0.0,0.0,1.1087452242275693,0.0,0.0,0.0,2.0152170283380837,0.0,-1.1876277870170977,0.0,0.0
17,0.0,-5.483799432798474,0.0,0.0,1.0468542270206427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087452242275693,0.0,0.0,0.0,2.0152170283380837,0.0,-1.1876277870170977,0.0,0.0
18,0.0,-5.450632709680979,0.0,0.0,1.025611882277086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-5.483799432798474,0.0,0.0,1.0255887342988346,0.0,0.0,0.0,-1.183576271591258,0.0,0.0,0.0,1.1087452242275693,0.0,0.0,-1.1088889976837581,2.0152170283380837,0.0,-1.1876277870170977,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101939630487236,0.0,0.0,0.0,0.0,0.0,-4.839514553344331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435413003797008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-7.635759872114562,0.0,0.0,1.219582493720826,0.0,0.0,0.0,-1.1834947960657907,0.0,0.0,0.0,0.0,0.0,0.0,-1.2806736143803623,2.996910474618188,0.0,-1.2239903006216917,2.1919475509929143,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360278839313013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-3.497368477757445,0.0,0.0,1.0260458965467882,0.0,0.0,0.0,-1.167190058641061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0066779906505166,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542133882647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-1.698606846397916,0.0,0.0,1.0043649842017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.6884164380266498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296461783195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698518461266044,0.0
28,0.0,-1.7261686675066388,0.0,0.0,1.1722753321041008,0.0,0.0,0.0,-1.1986502781184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.5018538854850076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129022973701845,0.0,0.0,0.0,1.1305363507893293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647810729294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128322877726381,0.0
