,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.6552752948719682,0.0,0.0,0.0,1.1278638735229038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789076633142876,0.0,0.0,0.0,0.0,0.0,0.0,4.49707683061508,0.0
1,-6.956653540285915,0.0,0.0,0.0,2.504208833412852,0.0,0.0,0.0,5.302170471965901,0.0,0.0,5.457180536582575,5.088214583811855,0.0,0.0,0.0,2.3135314195672163,0.0,0.0,10.64296588766981,0.0
2,-1.3835313897744523,0.0,0.0,0.0,1.2307921176825771,0.0,0.0,-1.5532997365143684,0.0,-5.966131879413545,0.0,1.5083847914725856,2.128141632133178,0.0,0.0,-2.9036142517026904,1.8482787931287739,0.0,0.0,0.0,1.5472931798835345
3,-7.192224212054063,0.0,0.0,0.0,2.504210086366329,0.0,0.0,0.0,5.338467365253845,-5.838620227994824,0.0,5.396250240485314,5.140129170552777,0.0,0.0,0.0,1.843733195329929,0.0,0.0,10.596534162781419,0.0
4,-1.733660235717654,0.0,0.0,0.0,1.3259074979356025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360661478636427,0.0,0.0,0.0,0.0,0.0,1.4308344714457686,0.0,0.0
5,0.0,1.5266579677669423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511074841380284,0.0,0.0,0.0,0.0,0.0,1.0043095501251742,0.0,0.0
6,-5.723302532877463,0.0,0.0,0.0,1.9634695207798751,0.0,0.0,0.0,4.291052265938723,0.0,0.0,6.121674313074299,3.678421776595016,0.0,0.0,0.0,0.0,0.0,0.0,8.113087740488844,2.0088539268087287
7,0.0,0.0,0.0,0.0,1.2938502519399862,0.0,-1.2921995743233738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-1.7493103371219876,0.0,0.0,0.0,1.2309234596117655,0.0,0.0,-1.3171051949258095,0.0,-5.844472454115139,0.0,0.0,1.308985746394204,0.0,0.0,-2.8567604173121737,1.8944169988471402,0.0,0.0,4.72306530595953,1.5626408114651076
9,-1.7976650847074689,0.0,0.0,0.0,1.2299170899387308,0.0,0.0,0.0,0.0,-1.2869694518517951,0.0,1.3806251867325046,2.1093248989277016,0.0,-4.747226950934218,-3.036141544610053,1.8885479851492004,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021354690694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-1.7862895581064802,0.0,0.0,0.0,1.2307921176825771,0.0,0.0,0.0,0.0,-5.973814065165309,0.0,0.0,2.1921606537847027,0.0,0.0,0.0,1.8450424235064284,0.0,0.0,8.149378988642972,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722834120016422,0.0,0.0,2.1649116156654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839713890314269,1.4349059222417073,0.0,0.0,0.0,0.0,0.0,2.108088593375615,0.0
14,-1.798647952339723,0.0,0.0,0.0,1.1703670904675652,0.0,0.0,0.0,0.0,-5.973814065165309,0.0,0.0,2.191814506617848,0.0,0.0,-2.9105473960927286,1.8705713494169929,0.0,0.0,8.261238497428042,0.0
15,0.0,0.0,0.0,0.0,1.258925391322601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027068584307373,0.0,0.0
16,-1.7427304342902428,0.0,0.0,0.0,1.2309234596117655,0.0,0.0,-1.3171051949258095,0.0,0.0,0.0,0.0,1.3517739616038793,0.0,-4.598494353322194,-2.8567604173121737,1.9091941489481914,0.0,0.0,4.72306530595953,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.2171207558655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351735833019166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1659418430622175,1.1933038821388813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-5.945770725267128,0.0,0.0,0.0,2.382522419008251,0.0,0.0,0.0,4.291052265938723,0.0,0.0,0.0,3.6784217765950165,0.0,0.0,0.0,0.0,0.0,0.0,8.113087740488844,2.033980857937552
21,-1.7991510695573445,0.0,0.0,0.0,1.2989978869586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912878091230235,0.0,0.0,0.0,1.3695645848077649,0.0,0.0,0.0,0.0
22,-1.4756749748887796,0.0,0.0,0.0,1.2242228924624343,0.0,0.0,-1.2989609150839168,0.0,-5.866966220458842,0.0,0.0,1.3240944263303924,0.0,0.0,0.0,2.004587746249619,0.0,-1.1720046079626951,4.524451153455115,0.0
