ant-1.3,98.97898828651753,106.25448889209679,27.926841222106475,0.264,35.548045038918374,37.92681483033133,132.4540066395026,422.58249295039485,736.2189611186811,161.70243508000704,28.203908694747984,89.61198990227285,445.6800825095129,142.54163703217412,116.54165943768217,90.89713567665164,27.816572339018208,733.6058407676722,108.9191781250386,30.73747231986077,431.63597330509344,23.71247106035376,66.09748319107243,455.54441898021787,0.7473277697786707,0.264,52.21411769308127,51.38601247472989,734.941248612121,0.7473277697786707,448.493519205165,26.404379724224036,62.81989080139259,110.1817904211665,80.8940164273334,28.358125795712116,727.6413853774972,89.67837926778292,440.2106161048817,100.66863650417153,75.68501263271222,0.6304329076020649,109.24317170503231,27.96119569404784,435.9959084554825,740.685205353443,417.2866991574358,97.31412442365831,38.06502284462626,340.9579388018979,95.2796971322807,446.16011690253544,52.98985984345708,94.22439976084968,115.30186655336931,58.48079342443411,105.61581544501804,444.7487643653435,98.14267749265832,25.82797688273627,438.4280861363675,0.7539472566723823,0.6332343293442545,441.90234957352874,81.29602921779184,82.57589505019772,0.6332343293442545,113.21473035838753,68.60756704007288,0.7473277697786707,33.041216330409036,97.2055345988494,403.60381039621126,81.93952233965933,14.41259431848802,52.048670221432566,478.23101002733273,73.46433126956218,84.6020032997325,38.11639998251262,718.1887354989512,0.6332343293442545,24.950819661333615,380.9922137407336,0.264,431.86405184021567,437.4912810227776,478.1980003956388,0.264,98.74562561779683,135.32676752247224,39.287479519924474,95.45975240448962,368.4687625206763,740.6596909354756,109.072337696136,418.1338340900919,433.7161973014133,796.5728839602032,429.8272804403276
ant-1.4,7.527295242931735,3.483628965944289,0.2640449438202247,5.953033981657419,3.752424153266502,6.17785193842131,4.423672675849154,3.7722371103388452,1.160534110829069,6.190449346112283,3.4548405539068545,6.571732774752146,5.032317328378264,1.950272538467706,5.439107859341842,14.283433759274908,4.439991626021916,5.458808147350141,2.9263443011363592,2.8414555033272033,12.47397983204226,9.219792747605636,1.3049689451850446,7.143113443694314,8.653985465732719,6.3889766235189756,3.68114114770016,1.1556109671952046,7.656172651955255,3.3696149923847045,0.8782528554485749,0.8782528554485749,8.393860917184767,3.498622000282678,9.091786167276501,7.402224700143239,4.360092959469443,3.90221912507106,6.352342312438657,3.5033240494058644,3.524148384273987,3.309595615885527,13.829640182537856,9.466901685607377,8.952376402897473,11.904182742897705,3.3630714859398516,4.453754348126597,14.660755123360321,7.194139782665571,9.158949432673065,7.408517797042133,6.565231843916477,6.729245630765053,3.2122392106640003,7.5422189681283625,1.6190893149399925,3.482160116542034,8.569478247466794,6.12804785756709,13.406933271298119,8.744194930346982,6.524780289997521,3.4403397252507357,2.3796894033995253,3.512877671972738,9.219792747605636,8.931335953653337,1.9085118170373099,1.7324133769450443,10.55505558545527,6.431540349963796,6.22057745460689,8.502640938037159,6.22390428801827,6.1563900614154194,3.376638147715916,6.982692392937524,3.9324679270025586,9.471269530044962,1.6305396168294783,0.5652958205161771,3.1108420911971377,8.74519725602645,3.1935214794839486,0.2640449438202247,9.203332993870253,0.7707713222337081,2.2245705248208907,3.5390887970223934,4.383033836700595,4.678985526907326,3.665727997004815,8.221154129012973,6.701750394201294,6.367580087402943,2.195975566812553,9.219792747605636,6.487658481140849,7.290389235547321
ant-1.5,64.58161682586062,59.90364806437116,40.70190018005363,50.853436324439585,38.43086342983864,28.47856430634583,68.934593069846,46.9558172875553,88.87521383495329,41.59442244437889,24.954286154391646,51.117400606669406,9.899945808728534,0.11945392491467577,55.351533392439606,54.495901234566404,0.6110221721424122,42.67081444881781,44.38241583119174,47.65396864584788,68.934593069846,45.314615473460506,54.839976337275054,43.856429342713945,0.6110221721424122,56.43555100875091,14.943758264085165,53.44814921850247,60.47497093099102,59.24225177956588,48.995134856357836,78.74574349048778,37.06129647227943,11.911022583222264,50.06415928393499,50.654904846270476,43.652893211857474,17.768568638574017,48.277708129221665,63.149887394906976,51.60493217229747,54.55341332949196,15.660450874426253,52.358632371776466,33.031460582216035,11.52617281121866,29.35876582184062,48.96759126679818,59.79205415084684,0.761668768038633,33.798035234469246,43.91576925144288,2.440845558988409,25.491574726909366,0.9057164411446037,38.615096282735706,10.568376821653311,20.67104339641686,75.37188181247008,13.468976044979707,52.94603819868157,54.02215331765124,13.609713823333635,46.76264968428145,59.50616055101141,36.68555639569256,25.35388044604,6.989170073809731,97.24880463304291,52.46969960409257,53.54427795730771,41.40152408895394,16.787017816469817,53.371935424317066,8.342559979778494,66.5353320938016,43.19126734006372,47.24944097064919,43.529797495248694,46.238043532928145,2.440845558988409,57.99586393960635,51.82063548590118,53.923254988922615,43.80787563234468,42.728125411015846,43.64354847599387,11.723581995175142,12.347460867025074,54.755871519574114,59.782333203683784,14.971157001689415,0.11945392491467577,43.1162738946397,34.425700762954065,22.05151817638312,41.23779770373796,10.465574383019769,42.231963985463494,43.538028419522306
ant-1.6,27.497219819790853,45.33709986894883,31.535724155502702,8.567748751619947,29.995942150214418,16.476629086093507,10.715453884619016,0.5242165242165242,17.607397237992778,4.915843160568585,8.567748751619947,18.256869111409735,22.94796697976959,30.65067483187222,25.84381645632177,20.23109370254732,16.598023741723,23.540366487579774,25.174457578459137,16.40129792634996,4.392511946266566,1.0623545201338918,21.1544627156057,5.537516358659368,21.036702598594008,9.376148391135326,30.029344576766217,12.533321134739772,25.878129067546052,7.32475005763435,10.078207964847785,9.94283032761915,22.080369012282187,30.22827759488352,27.81168442495883,26.23297803273161,1.1246215091928917,20.42185523807849,8.844518301824541,14.74825244091041,27.354629868393907,22.78177452327111,23.55298379249456,21.887262387315328,25.389055025308306,16.476629086093507,23.54742531883539,19.16230854180835,27.211343237067727,4.804712115286123,46.30104068347582,14.717277598428463,30.426610826593116,22.420790815935867,10.972678310793434,30.034301495394455,16.754194516628463,17.509682478200283,9.998168438233506,5.537516358659368,24.779591792374944,33.90898822233291,22.26694268473497,22.285679901626114,9.688386901133468,23.527128945886222,1.1246215091928917,11.73017757977095,43.701965787303465,18.998056337110548,23.316152727054497,19.418525700494474,19.872828322376197,17.37351105197254,27.116252926092365,26.18055880078934,16.354127973258628,46.71587168158413,22.48485355525726,30.20888405270647,22.345426367465993,12.688567859131258,20.075491478645205,17.178864181755472,14.981176428741174,9.715220769449697,14.53186299127253,0.5242165242165242,1.1246215091928917,27.858694013079543,30.426610826593116,21.923410169410836,28.313922999684863,6.562695711767771,9.23168544886563,9.742017156568465,8.366673304991638,26.91540732719807,0.5242165242165242
ant-1.7,137.7496603309776,101.44591876671181,19.545141137138447,145.43094716094527,1.0339449387340178,8.172855788628656,131.46197025597218,92.47153649534188,144.6179467055435,0.8030734913062663,66.86462770268842,75.58762581372315,7.3446329939281805,162.53611836770494,106.97270320356205,53.917790733945274,140.7357187442846,106.03555240120554,139.62784085716396,126.47716515387769,19.015792839539145,92.76356175336976,130.85807288410854,90.45862039408682,75.87149713678441,148.62728477440078,71.3688618363026,1.1096793322101448,89.7626893965284,0.45369127516778524,8.725805833024129,76.30440652194842,133.30675248074274,0.45369127516778524,88.52522250803528,93.03880396001573,101.08147066215541,19.252179771877252,13.602284501772955,84.149059431107,161.23536587920935,0.7960283179258286,109.91164533203555,100.78485544139674,53.40651150592874,60.312038568356066,144.39706827294935,4.743686158853342,53.899080441318354,120.54930915360008,134.31714541152806,62.06307584932372,104.7174939002404,1.2641245006561992,36.661222519137525,17.031731595848356,11.404859357135175,1.003048402102807,102.42471336216913,111.46552331623154,5.758252675568104,91.1717617606816,149.35588887122879,41.202556403510464,104.14349877913014,87.75494579849193,80.17166642514611,57.435507457671406,155.20479810856284,121.69299391863122,120.53779571183098,138.65693720112202,134.0277343270317,116.57335367996237,123.21225529443574,110.31197347914396,115.65367803428171,17.320180529896408,111.69291652583854,84.59731232332045,29.04547293572263,4.8106550560339985,107.76971268849788,102.51431136334986,82.06379287934153,141.33586820831437,23.743500735229116,28.005979637255248,95.22746106874186,85.67097675671194,125.72741531666203,128.4862490104775,79.09272188296757,67.09766486716644,121.02573505760506,9.713599718198834,51.59124770206109,100.98878203541773,125.70568578930558,125.07790151797474
camel-1.0,29.37036188520288,24.047130473432222,26.922448295335276,40.344904603581035,30.21570223386211,22.193240588247395,24.33217081418584,16.665243407850227,9.99987817346255,10.90072582073723,14.830995722790986,5.7084564606349035,44.369165270915715,22.132522747643886,34.950082537245926,48.19806942915115,40.250299405345054,38.07813506061979,30.818265829436413,2.231478207965366,33.33275336246808,22.76413899419152,26.88682369574071,13.277022767656375,15.275679055305233,41.994905385516645,16.81453014199421,41.81891528277643,32.58935395818238,11.132505914832896,9.825872448994302,27.530428844779617,11.77638156262279,8.484792671052768,30.04851875254236,25.755959449858228,1.2097989109613827,23.009686044894277,14.161584400856787,4.2583798688847025,5.19762498249536,42.998106731225775,1.4802104489821222,15.941366005908918,28.42339298264648,20.846129222924993,22.30673532161799,28.94466818714116,13.382039275337513,6.605778226310424,10.840172302951927,1.5083716426187543,5.590732340124023,13.089133801878086,13.089133801878086,21.586230790213452,21.742826241799982,41.21106194221613,21.39436290704653,45.72132771981504,33.72539779600255,12.81322917490513,43.73112074905397,1.5216499742622287,19.59071276492326,45.144555177707446,40.8062551362594,45.23455376423468,18.599425388838696,48.43454747663931,32.92036949845639,23.565164809566202,9.96627420028807,12.333242525947906,27.27587398405049,21.754040913470163,18.658567517125245,28.28546930663456,27.27587398405049,37.265941651248,45.06366673385367,14.147993739939118,21.702017628799936,34.76224847947948,34.81185907913971,22.341335656669564,27.058005680202452,29.636913887947692,46.03531371487686,8.315059625820435,40.482623533720606,45.16899913583091,24.38958717786633,21.800812426944344,39.293718015204526,41.57290230791487,28.275593730814002,38.72743145143685,14.88315027821912,0.04129793510324484
camel-1.2,39.46116174610994,29.40154500800444,2.723558217953245,0.8585526315789473,28.120811246081278,13.766913525943936,9.24993703439029,19.032063944465843,34.47788267113075,1.1240524432257195,11.727998929407377,9.007127118499513,12.591065959545913,31.067978612677663,31.2966489699724,37.38962522503943,41.0859371643563,1.0105337910494774,20.046779531640276,29.180146988419246,1.0105337910494774,8.8298146676702,9.832955948239103,14.983087106249146,1.5546773625945312,34.15474272134314,9.066551323724752,1.680803872477624,2.344076080892307,34.30548078291839,21.582537112262177,1.2131162123622017,2.890830744093855,12.729920473345505,15.255808469218564,41.293059278053796,19.657452841016056,35.31650808837758,17.38390109255958,10.605597078351844,6.047322659033738,28.107324105086665,11.007334602678531,0.8585526315789473,23.814112383251928,32.75644419894977,1.1762497983484244,35.294105991574554,9.010433444360064,41.53325033261939,27.222630719432505,21.14668055115675,22.642978340895155,24.183873938484695,40.13518842617327,22.09312343337326,7.007249791977142,1.1796115043817903,41.16505458101671,16.727980569591004,30.69841263187124,22.13765025627607,20.906340927981446,14.727607759589304,10.319783137430564,5.030385244237581,24.556006694746873,28.271259976365155,4.624560276070791,2.344076080892307,16.290648411844852,1.680803872477624,21.392200742019828,1.5546773625945312,5.4657981285003645,14.983087106249146,11.440929374998012,27.316742564816686,11.169798451377629,11.410641709922611,7.336062014859727,20.278270186893888,37.95509424055978,8.965796100138249,23.930617603448535,21.010917204646994,37.377944416771186,6.657632182725305,7.14781359342798,34.24075209201787,2.9262355954160526,19.546327455418616,19.59604964184427,33.03968934433251,13.032521818931835,26.226516808445997,1.5571217145823337,3.968804241047213,36.109174942510585,25.323743059710385
camel-1.4,25.217586239003015,27.70450686920029,43.48404993645469,57.4283231122939,29.919781477930663,50.70263275214104,15.312949724748432,46.04093798252182,25.92643478896713,27.667074462307372,43.147358205054,5.323909394930589,25.691235956934253,32.33114004387445,14.833039862999685,37.76910958125657,42.172922590039875,12.352089945595285,21.68779440774025,41.69668640789448,48.41243340552219,5.7607757058427795,15.501020552241288,18.129114632719972,26.747931970202412,10.555994716478022,52.64604696374148,7.623971626358849,1.96235804755072,25.441922482255713,23.24191328222071,49.79558275178968,16.41481183826108,52.486159436816266,54.18528936477168,2.037516374912465,38.534360542903194,28.505088703818082,44.53492131529963,37.62796214567759,19.10883095350215,22.228792292655537,40.240766197964184,8.842151665217388,39.891760237733955,7.727981104862894,57.490103375457394,41.46691923302656,33.01170051761496,7.9614155425747315,47.019445270092774,15.223825084772846,7.317575642089197,18.516043846292803,54.048687241460925,24.60305537198292,48.1247740980199,15.771106129945998,48.13542438210717,25.28714060077798,39.98373014881666,54.68823469486268,55.35196816829882,15.954215873534414,47.61370021604671,5.06393179997565,48.93239217286118,5.318658068855843,5.289053353668105,1.034684001479351,2.985925382647863,8.803972663643862,11.431449869547306,48.285467590906634,24.37027238428993,43.66936337535852,1.6815723027458673,6.325286373143913,30.951819046020315,39.94165934449249,58.851698506107915,37.236552882858604,23.95175908625554,5.276049810229633,4.026180532750975,43.823360091635315,49.02033904715534,27.032168739447094,36.49860442514789,50.78209343687352,42.90086923138327,41.60356411537241,1.914568377719896,41.90067463635301,35.372792293537124,2.489152811742711,37.66354608949329,52.27786056914174,39.83203416819865,28.890749598188062
camel-1.6,31.495029306238596,7.234094285206603,13.357394972970242,0.9403086776963376,14.276788829396773,13.849791036314574,39.05928564083138,38.00598109637279,11.568690233425794,10.297917886373758,30.108024672542687,27.309562035184584,33.73409099754301,10.588193704525844,5.842902596913441,36.21214739113397,17.902419523719846,19.83065800586221,13.822654880621274,10.257289994045822,13.38415629038903,30.65762247852665,9.281489197747726,7.011123030066006,18.148849533353342,15.944128328732795,0.5181347150259067,10.845315541266682,11.332878916237057,3.6920115693685314,8.368466501884297,13.052482428405321,6.0783844098350235,10.483570652456505,10.275203304138282,7.011123030066006,11.608827897011972,10.936620675977728,10.496647890272827,31.942156717374115,30.79611842938909,7.09210618744289,30.31607265664929,35.07592289791921,18.15089472705273,11.26294679570244,6.61642115342018,8.157497573439905,23.87120509621432,12.453909188823546,37.399287314602134,13.646711329059404,10.95084040761282,6.816311515570284,36.81420748951295,3.554451253042145,10.398928613587291,5.953609945770695,10.499754972194712,1.3587013266265524,6.526291504347167,29.5745202597459,20.05364195967799,1.1461962774637724,39.430401418807854,32.21263525915926,11.501633998742546,9.235685422958273,11.62899668373554,9.320384637961967,35.43495547215178,16.55839170129105,10.468390053935142,4.787246483228122,19.777771298121163,12.210860607342564,40.67473239967005,10.208236759443402,8.681469063362638,0.5181347150259067,9.500598063516458,10.136114460609019,35.77536091509265,6.502825670098851,36.66257393027891,36.16740540656602,9.906532617853271,30.16181825942785,36.01686460012572,7.318221875265502,7.072766337622612,0.9460256796387301,11.081700172058985,7.367580235842455,32.133451871673,23.19939226525937,5.993410788862445,8.178628663873553,34.680424570939344,33.8622218300122
ivy-1.1,57.44741265563831,72.29339135133272,5.771491906934394,25.26448004801258,3.8425356708806566,20.562102766115373,16.81953169347522,5.758518932844536,97.09144248973651,3.385226773821515,15.950817483956119,39.59900921025977,58.08618636395235,7.700730672074983,68.33650599126894,38.0490907562915,16.25626890886253,32.410654376413795,47.58233193091836,88.4580610820097,31.532566196225478,62.161064761982274,36.14721871410747,46.24221248975361,56.51343161958377,37.96201895998563,38.4643958144233,19.273583373195535,58.802649589482975,35.874122804355395,33.218034943440955,49.95657746720318,27.970951998748088,19.74688265322135,41.35772349081706,3.418623861897334,39.30711752108679,4.453998571150347,35.90052279025589,36.4612333684356,63.53813534358326,37.49858509913015,68.10288153686754,15.276288323239694,30.63783113595759,52.62594087108091,36.90140293231317,3.242366775140244,67.72496112993443,96.35449893180326,66.5402052090807,5.968149190295584,3.7789077046680064,67.79361980800827,3.533991711398199,28.941641540649098,30.151822774113214,5.359327232515703,64.92349962371028,37.84713654766205,28.098433119331403,56.58807375845742,38.17890842592431,6.135957683840918,61.946317302875926,66.31031923182482,54.120848822003,30.382551818312816,72.9728003610656,88.43468059652925,30.925418857945665,40.21061562971449,33.33195954145218,3.8448843050464943,54.20649781805019,64.49304955161622,48.09055513938021,47.70990100531171,19.44427727880937,56.456718985010006,40.95833567074834,77.14546444279821,3.8729853098107685,30.33347074502546,30.225548248910137,3.533991711398199,49.27955622713536,5.974128297213617,55.05614453010132,32.7616567013244,15.809612171880836,14.877359329014357,3.9569617856018304,24.186228053972872,61.19286916685243,38.779320687217485,96.29552223879952,23.765268826749725,64.59993624904924,24.29909297761998
