ant-1.3,23675.186026242438,27716.5338101509,1684.934085523509,0.536,2155.9916372385014,2418.2959555389552,36931.52740220556,261874.79256372125,934039.526778982,56633.24263315057,1619.3541229495795,18908.87031270717,289672.02730237524,45347.06780356281,30656.406005777255,20019.497115883893,1672.9904466130677,926633.2398673127,28043.508859656147,1822.710094985938,273082.73700870876,1285.99758611901,11780.994208363929,300375.96039523993,0.8107768761684819,0.536,4681.528465109089,4599.633956270551,911167.0572075568,0.8107768761684819,292304.4417731134,1272.3673615581708,7309.673799216554,28351.686688809274,10831.612189787968,1626.1926066682654,855130.4715853995,18986.67870097129,341339.3091322372,23965.39041465951,13914.660855433827,0.7338302204741007,28526.172583736447,1593.4582269427706,276679.10381080775,954545.9971468763,257953.44409319307,23031.320822235022,2436.356603565657,254171.13117083863,21273.7935093833,290244.51066605386,4778.756876863499,21387.35420679289,29960.690487131305,6429.167481621594,27222.715666402077,288538.83508548094,23462.27504974933,1466.2888487637936,281776.784921789,0.9884103607719774,0.7277085524137735,283399.5834905418,10931.927355300724,17550.541104341843,0.7277085524137735,30459.973081583452,12742.861271130358,0.8107768761684819,1993.1235430989207,22609.417692236053,243696.38693477787,17290.753527322977,410.6815779347754,4656.760272069039,328058.55352201906,13991.257259621827,18350.94170267144,2444.018949940608,841679.0166120733,0.7277085524137735,1177.9676619458112,283129.6023435062,0.536,275653.08915427036,281801.1972582709,328020.7129036538,0.536,23660.27663003308,42218.79635688035,2672.3934057982856,21891.16487909709,265183.3884516397,954286.0377352255,27242.864893884776,259994.67443744442,274508.67158772616,1076524.4956429545,270069.35276668385
ant-1.4,133.66776287053514,23.732318052268297,0.3651685393258427,58.97909100539599,26.127450784245244,97.5625424921333,37.79327446933755,26.578176608652587,1.7840324837194665,60.90168710185459,23.18475374713084,103.82342022335133,44.568197380743065,16.023674665026906,58.36487280146157,562.3643339060997,36.53084102350609,49.31181676490195,23.233002390985906,23.00950568509363,503.87830727819346,213.483073232498,2.5690391462942226,131.1306322662959,171.37789365184852,100.86524064852297,25.203215324416608,1.7733339665910033,86.01719627281506,13.963402956011333,1.2016435790156377,1.2016435790156377,138.29251417041652,23.85145457895346,398.0318929513544,149.5731936799453,38.77958884582341,30.632303143248578,110.39091567759186,27.353430620487345,22.346664108488415,24.223733025616323,548.8242626316023,368.7768730590953,204.9971257064496,487.2243804963743,24.143034425633374,39.037673119682445,579.737513628849,118.77607190585,418.46770500155816,146.11581243013666,120.88671870709362,75.79614268706578,19.375545515791814,82.81312510860894,4.352831028462281,26.906940272096385,152.1882029934645,74.23691499475643,533.8023055495787,258.6578171474554,122.99275746328888,21.266735826058724,8.02639017911661,22.902477357746026,213.483073232498,373.3750326192514,14.693522892152503,16.965695133756157,483.5687715897681,122.11459565858857,60.162938018778384,413.40395682138234,66.11458578470146,65.0576943492954,20.456086003927542,116.78523209210798,32.70689568904357,376.839478680903,4.447756268328633,0.6110942080021913,20.587171069609262,255.32052343659143,18.49778394826765,0.3651685393258427,434.08410373029335,11.58956814008857,8.060430998074532,27.42016150808723,35.9136704455181,39.804437422774704,24.999807539607342,143.1659557864155,141.09985281033994,114.91797893601559,19.86867577130496,213.4830732324979,81.35216651426735,77.54663414101806
ant-1.5,27207.135346375246,20922.575159557568,17157.554535669846,23942.77584838269,17133.515138339913,3024.68405216407,11778.2047753812,19915.820206809825,16269.95938892247,22691.439237572315,1846.3880034356089,7615.80486666099,217.57118440934812,0.13993174061433447,30983.107557960248,30299.55158725501,0.4698129197934823,21335.087779202895,17643.26839704941,19421.30918955755,11778.2047753812,18572.324404740197,24898.492064224785,22821.147116029428,0.4698129197934823,20671.065363712125,646.9436377959433,29643.285584736463,33282.96969544481,32989.96064703066,7510.640844245559,29090.787458820174,3378.2125103895232,331.77797259361716,19678.069025998946,5838.234063388915,20360.51307083903,733.16275620451,27606.102906990785,23324.527340800585,7639.118871631705,20262.341375866094,697.1007007422198,24493.34048173363,16592.328748986438,314.74422729301546,2125.0453912573603,5497.962935739152,35276.76961237935,0.7651815395725834,2545.087539111338,18242.97823077532,8.08960614380108,1389.4473550052871,1.118988152765307,17153.959638382665,255.2615498867348,954.0160363163147,28005.183882497982,334.78403470595356,19945.753848628032,6779.640137298967,388.489135091228,4799.256797834123,20882.219824607193,17283.11221726925,1337.4302188290906,145.3006055222025,18602.239356154663,23892.87221119045,30054.823628764007,17469.33606455411,558.0847826198179,6380.828536148917,164.57887497870823,11369.286704564496,21410.33795014908,5180.1453540889215,4387.00231062157,18538.64224015004,8.08960614380108,24507.23144298534,24375.596832291354,22262.46241130354,21457.82121408466,4268.093445263688,17730.25752455548,315.8333144887035,367.4373729619964,20307.46565648915,35323.94297509845,531.7625264734493,0.13993174061433447,21700.11010936992,2278.9970369895377,1132.6280541513663,3941.300016105122,246.01959672088088,3760.3607886373334,4111.15126832885
ant-1.6,1873.05518763276,5043.799380100204,2644.8002183335425,196.75280586177416,2469.380775975539,596.6281925435106,339.2490465020788,1.6524216524216524,778.057920146752,46.58640318855382,196.75280586177416,845.4217426867027,1440.560591435944,2575.480114042588,1742.7720275945724,1010.1375665238506,675.353654651094,1522.3804621185511,1666.1976100831685,652.7281334304074,49.57782153178334,2.340131285939746,1095.1710312895068,63.19246567356959,1066.4086577463431,212.11746726368085,2035.5229294374476,279.3971045028039,1573.531925451575,130.68588110254748,210.05697361182976,295.88937111239824,1278.2180112592714,2502.093676410951,1927.3097893743022,1735.9261912668715,18.21934019608582,873.3231245490125,179.8523110029104,488.26258686976024,1940.9536179626325,1128.3908703970687,1533.0307453089604,1164.5502425346508,1643.0354481562442,596.6281925435106,1464.4223470797667,935.6068497584585,1924.1582105312154,42.630829683966475,5342.505009827282,488.2281558090576,2202.5017033150807,1382.0718745658392,241.02091902761572,2035.8855656016824,704.7934027836202,763.8877074139812,299.0172170481792,63.19246567356959,1616.1456390792139,2319.522312318127,1086.1427209773092,1139.4275170314993,284.38042123044823,1290.8220907567427,18.21934019608582,361.6678723007026,4662.410638138522,901.0346317341113,1321.7006891537872,835.1835888349477,979.9207136798814,744.2811244276239,1891.35659176327,1598.9379987972536,531.5924422335422,5424.575114297117,1342.1917487184214,2498.977059653418,1370.0356092997704,407.2996758478959,1039.547141805821,763.4686402321377,459.3804710324944,277.4311896883282,495.6937518782239,1.6524216524216524,18.21934019608582,2000.1230766778056,2202.5017033150807,1167.2863214775055,1949.1567748473465,104.2856748392007,195.05201017825496,279.7429524184082,196.5220894784457,1825.4785020722102,1.6524216524216524
ant-1.7,44673.4271405246,26903.395761966844,1154.841319463362,50565.3508878729,2.5273417940514826,102.2345462006893,41701.83164873313,20187.962740938252,50227.30529081189,1.5931708804522888,10828.866080717757,11746.69035504093,88.03962417229957,61178.001323385506,23517.059387497575,7932.082624505594,44279.77908089738,22773.616533515888,43847.96454610541,40124.847373561744,779.7822853924696,20076.666711679143,42408.27312067982,21422.480988662548,14517.898703302308,51724.97810703722,13272.308686008972,2.136546742296486,21260.538373326082,1.5006711409395974,194.30125786587806,14576.07766242856,45519.38818156251,1.5006711409395974,20851.55058455925,20211.880960159775,25663.622483234063,1123.9684531931316,341.64779782897443,16545.836739028036,60506.37837412604,1.595371197512234,31904.54629036794,24943.044691371248,5817.898758145582,7427.002392759739,47369.063342233014,64.25081583767772,6129.975200360581,37658.148504837125,45962.43482410616,9528.4353574939,27800.366977918435,2.758004198062101,3118.9476452213744,826.7392463896437,309.78520091070675,2.60036545843109,27103.332931898283,29375.80491625257,130.59232646774765,19585.655097648672,52044.01641115384,3480.597833002524,27617.996872402437,18489.76240603501,15366.330533733266,8568.932977792181,49425.931769570336,38292.58900870242,37443.41790761398,45403.226981774475,45862.46399523526,35102.61300089395,38899.768924345124,32058.176515105508,34033.64121479673,871.0220271036029,32556.902432666287,17955.738870111327,1824.354007151036,38.65093931739859,28346.071790853894,27048.7411788519,15832.137238992085,48780.99944186286,1501.4795258639247,2097.221439610226,25175.87064894608,16899.509789575328,39236.68605666805,41335.013372599344,15150.626989335111,10870.378093489404,37952.31960228177,238.26484389604752,5192.575628214421,26825.070209014004,39678.79938533377,38580.073129312186
camel-1.0,2076.5073376323426,1380.0027335787117,1663.501610625708,3484.0494485591707,2294.9641515824237,1246.6621411696494,1459.7021770665422,770.0604792400324,277.90656602644515,284.30179167165693,757.0905491822747,109.27966875178475,3833.366613102055,1227.0050548905804,2525.328458772691,4198.499424621168,3109.84345481549,2905.634206542024,1996.1388513641446,16.854903653132,2306.1726081169227,1312.7716984552421,1730.5442574066021,364.7327200725177,734.8065030882309,3259.489539851922,883.4772958371282,3246.5832445066817,2255.375874050943,500.9784411968547,202.76615787015018,1520.0869914918742,539.5982484342385,186.16359420544129,1837.7612392248875,1572.746220386166,8.902127760523115,1431.7198048720104,641.1620329357703,42.745350544930474,96.91305209969187,3375.3539600365293,2.870533014001306,782.3448636542671,1629.0011316482994,1122.4251030931214,1172.269176625976,1836.7047283751797,420.89346338653013,130.56797809060924,558.0764516552752,3.7688023226591265,41.320329744058036,577.9791812767961,577.9791812767961,1194.717312220483,1190.5228812115556,3526.2566475271583,1131.0936039777503,3973.6910819056166,2384.4461510117285,403.96570912307396,3429.4804058900477,4.48386586646661,1035.6289143817278,3712.7636200785855,3460.1522223849734,3890.5230376322397,995.5769389149228,4238.8562578861765,2583.477403555955,1397.6625849468292,242.24949310134448,589.6103443670096,1928.8281022698238,1155.478657185551,976.7405534183962,2143.6996634407024,1928.8281022698238,2982.3277036805766,3755.6774912179712,638.5231763517236,917.8718633229576,2446.6764715918302,2490.561364874446,1258.9085364363377,1753.2608353039848,2179.863239536244,3833.2624299377026,120.30291156436734,3130.8510801436073,3958.2723730636553,1510.0013116087098,1160.5368881167437,2865.7459051858254,3623.8680667583844,2135.382222578455,3271.155357031282,705.4509353373918,0.0471976401179941
camel-1.2,2925.6661868900906,1923.2279625336423,28.11018215984684,4.342105263157895,1801.3388105092872,489.56780602531626,179.80572544253187,761.8250320181514,2377.958047397741,5.02347292940386,288.85746686798444,185.67169133399602,350.89523175849865,2127.944446496743,2018.0689050862609,2964.6139359801637,3281.017077019157,4.114067317552249,883.6279982569349,1876.5680718015485,4.114067317552249,215.1724671300349,225.35152630223155,448.76370153122406,5.82404999728961,2165.8938098614854,196.68026358313094,5.177773467211772,14.695647491332194,2263.868849340441,1183.3704634454473,3.760285556338058,13.433283333625097,373.9143143714994,589.0956865397658,3158.62706142716,972.6783748157865,2743.925126727956,774.6697564958567,173.52517791544773,85.55528122034556,1747.3078767423622,260.522650327312,4.342105263157895,1292.9920196232283,2216.2603744369485,4.186553110827139,2742.338656337127,176.99258880651442,3361.623877491357,1523.4112589521314,1092.75737949849,1284.615612118757,1355.8978561399288,3252.4071537179293,1163.6649530386985,92.59346006616994,4.207215571996988,3399.3896274604276,652.0968203087992,1955.1416176044502,1159.6665739633524,1004.8839037930899,566.6816951406945,318.5835041480283,72.41065167083205,1429.4147252262464,1681.1373067010093,50.253891861788006,14.695647491332194,630.1618560959097,5.177773467211772,1063.758548093999,5.82404999728961,85.98259988115021,448.76370153122406,304.02030514921466,1522.7109488266312,293.01981572887644,360.8303079157728,114.23985318491864,992.8932489683779,3032.4070891342126,155.35525476980956,1347.4157092149755,1030.5604242662762,2378.275245526828,109.96355866712422,147.51771721215377,2434.520906059202,33.11224186845106,903.3773578397055,813.8784804669962,2488.5105077442627,391.809227799031,1586.441592226872,5.869424839656846,35.838748797589496,2503.5457443505447,1446.898340152947
camel-1.4,1421.3987892201756,2416.606344330542,6535.511877152966,6809.707395272217,2673.4998969880407,5788.711295051098,1019.3990132408534,4959.341517003536,1475.0620470648666,1690.2026902834502,6463.957547960564,81.8659764486093,2099.3625777446314,2823.5647345477914,704.6568776817638,5358.100880590866,4301.575809836589,438.87423247586975,1668.2720014103538,3619.6105086621556,4605.661600834661,108.34828827630129,704.4935751077663,1121.4051491081477,2370.1405814177915,382.3439858365054,6581.173547330762,129.84054580447776,9.979595544895567,2192.4235250059373,1946.791734245253,6133.650548010936,823.3732285459795,7564.598589534683,6181.85728449465,11.172768340656978,3509.0100144319463,2466.200885433698,4714.734871345296,5145.195295959197,1482.1188804286003,1238.8695434298918,5890.292243289554,234.54893745490546,3977.1087976629105,121.31458338589023,6897.638021462235,3849.554819433555,2751.72568796745,186.6652197335678,7040.365860937247,540.1005536272577,111.38938406571329,911.1905623958663,7874.397765092704,1982.741245682041,5337.107505923688,992.7609297180187,5525.435031221749,2072.9489752939885,5864.505436943313,7370.276897016127,6386.027165145081,574.7548782187398,5583.071883648648,82.65340235006641,7086.085671062079,81.33059946299763,79.29547982295563,3.8758788199221748,21.33775509942704,143.98277868291555,309.926019990004,7169.429048607476,1525.5597589333627,4788.712669199999,9.032362645916212,222.27054083799902,2772.987997770056,5856.048783989461,6962.92346088676,5167.275346308535,2057.3020386225458,92.16787736577795,31.768122493579224,4285.579815031823,7139.229973759016,2285.336626325692,3448.0149891605506,7443.325921798009,6447.991905533553,4077.244653334149,9.680522502294371,6337.229423698952,3099.856415486601,16.365147000571458,3193.9554152119317,5631.762780556803,3343.92319658827,2516.5137391238636
camel-1.6,2886.5767819488883,137.98521049716493,399.81539571853557,3.4274434650778476,477.0085177555071,433.76272608685304,3833.8853967189134,4529.75193858038,358.2992599534907,1011.1871182863089,2684.0327992597295,2393.083620784216,3398.9991156416295,1005.1513687044616,98.08413096692806,3396.419264199097,1781.7428736621846,1832.7059781298658,1147.6385437545873,1013.820443382962,1177.64503280039,2755.1726736311457,727.7160480116281,160.46785530682843,1737.8058552409627,980.598274825895,3.5191709844559584,1056.431757237745,1047.67925745829,33.79233964456167,224.46857811063984,1151.5242451289973,109.59135562288107,320.3071305488072,1010.2522576382142,160.46785530682843,1033.856098904831,1092.0535520599137,991.8389664395337,2784.6116791784616,2761.4807141298766,125.66752093319508,2735.8226119308756,3318.281599273981,1737.9456825337286,1038.9397373030401,162.68420871781768,731.7229613858133,2289.2692085277386,385.5825278798051,3773.8183871714004,899.9474501587914,1056.7731618418616,127.02559006838341,3760.2630633680255,49.17174277005939,248.03692905371258,89.25554806528136,992.6913360683105,4.988605156582954,157.32826017088226,2681.8597511952767,1912.67059226283,3.630572479124276,3992.7788741712648,2922.451535695881,1075.4607711499784,208.0907096260839,1082.041143990198,212.81312651175813,3535.0782312146516,1097.1316771985994,1015.15880408724,52.224916953860415,1815.0929942296968,1109.0409537688909,4087.3407028487745,986.2208752379445,745.3093885139227,3.5191709844559584,276.1265327464915,301.30457699722024,3571.1085431332326,151.4170865297938,3636.989881627748,3650.74912715183,278.4737701448779,2723.3148865074095,3815.780295613287,178.4730216186431,128.4259083176406,3.440509898285695,354.2452291798404,179.56968757678558,2913.5544371735036,1279.2044219593465,149.1443863835503,731.1534379415385,3358.769970206825,3231.196278536929
ivy-1.1,8607.228568981924,14583.737470633929,95.68515739820698,2107.779709253828,37.15019701788885,1304.47183543464,706.9547697863586,86.08969860494916,21388.76795085287,28.27689630093335,678.1972203212275,5639.24722756263,8896.015959198041,170.4766288148616,13893.424910327785,4850.2264228178965,769.3073778975092,3587.3565501156736,7264.993692102137,17758.360732245426,3288.074153728089,9596.037782083196,4466.356416484918,6059.041847871692,8455.359332981736,5091.966602500769,5223.847091242939,974.335397576981,9025.053602103206,3139.7477108534063,3319.209573539349,6620.31027403963,2416.8675545177052,1443.2768173417808,6017.943360007005,32.19319850085542,5575.744471173909,54.48706239745673,3307.3894913607487,3588.0942393176406,10889.011534207779,3710.357664706395,10037.643829895891,513.9586764015903,2706.2441269430174,6952.798611009781,4590.5701386084465,31.078756905853137,12003.935708673587,21204.18938790818,10127.461864245433,70.0843326690924,29.129091872696385,12024.144736143186,33.67082113097757,2234.3650556357397,3450.154932902026,63.6758757623306,11177.675432672648,4646.012308418418,2580.4092197733153,7527.405454871585,4660.9083990897525,83.62625901192023,11114.652698348691,12452.762438701915,8226.727750543814,2813.6743861885534,14830.114152165539,17753.365887562504,2373.474752663873,5726.917136436574,3475.1658792665876,40.15399207917871,6633.606098788879,10883.025797915814,7076.814651232923,7368.217021451722,1151.7473175505504,9227.300255589038,5911.717024245754,13740.138566268282,31.584331233181157,2796.568563718253,2791.391412304359,33.67082113097757,8066.722005660071,80.35803463689925,9380.894789988013,4041.7853983583414,772.25512139944,517.8169160167561,38.89643807851565,1589.1003816767366,10359.345899627147,4929.269811926089,20689.331891847873,1765.4437269268296,11316.687222390216,1584.0217028802635
