,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.1323084866193494,0.0,0.0,-2.4688023268241315,3.7574893876540107,0.0,0.0,0.0,0.0,0.0,0.0,1.2779693179461926,0.0,0.0,0.0,0.0,0.0,-1.1346864226792104,0.0,0.0,0.0
1,-5.931441978134808,0.0,0.0,0.0,3.1352296382449323,0.0,-2.2257247583966384,0.0,0.0,-16.474785637056673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143564220224062,-1.2279592205997432,-12.714662489877869,-2.2308059580854245
2,-5.825925760315192,0.0,0.0,0.0,3.0878614310338284,0.0,0.0,0.0,0.0,-10.656410561862462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0086332728481322,2.0548256420854205,-12.809606176192954,0.0
3,-2.310219889847115,0.0,0.0,-2.6149995048520918,3.4600594836413627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319201317271714,-3.10914252339078,0.0,0.0
4,-5.825401606341339,0.0,0.0,0.0,3.054046424370635,0.0,0.0,0.0,0.0,-10.237475405449588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0086332728481322,-3.0030911851650086,0.0,0.0
5,-1.949087460946748,0.0,-4.926518520843036,0.0,1.647113219437374,0.0,-2.067830889167678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57397235274224,0.0
6,0.0,0.0,0.0,-3.797381954977421,3.4232568760089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1078490010560627,0.0,0.0
7,-6.038112331432244,0.0,0.0,-2.6132367433740296,4.034088311657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689152427316298,0.0,0.0,1.1372466319648078,-1.019854332950139,-3.1874674649852297,0.0,0.0
8,0.0,0.0,0.0,0.0,3.1238826976719327,0.0,0.0,-1.261550105966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-5.561650086179875,0.0,0.0,-1.0740618782136107,3.29189186041752,0.0,0.0,0.0,0.0,0.0,0.0,1.466822427801489,0.0,0.0,0.0,0.0,1.847090740804469,-1.175624008708714,-1.2180188822743871,-9.848289261847306,0.0
10,-1.2301704384325607,0.0,2.0039107281797586,0.0,1.345374393612285,0.0,-2.116538643133528,0.0,0.0,-1.784329795758537,0.0,0.0,0.0,0.0,-1.6982668201890676,0.0,0.0,0.0,-1.1890116614831279,0.0,0.0
