,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.700289592760181,1.0865287345975012,19,0.7894869436642702,4.767430810082984
2,poi-3.0,0.6299321266968326,0.9351414567723284,27,1.613320766619,4.159205285207025
3,poi-3.0,0.6946380090497738,0.8293000428550598,29,3.423016553489847,3.6678802994633237
4,poi-3.0,0.6760294117647059,1.0231948435433345,34,0.5742188610858929,4.3781073347635635
5,poi-3.0,0.7002850678733031,1.0212950487039225,18,1.159845903152429,4.475496028137228
6,poi-3.0,0.683923076923077,0.884774064747574,30,6.329555060121986,3.578184627646153
7,poi-3.0,0.7006380090497738,0.8353907935519223,25,1.331779948481902,3.696920047716569
8,poi-3.0,0.6883076923076923,1.7820370408668709,28,0.07005381506315023,6.935647511080981
9,poi-3.0,0.6689954751131222,0.870418605929028,34,6.068961156605847,3.7473460362042834
10,poi-3.0,0.6881538461538461,1.0292326196577888,26,0.2539157014084328,4.332057496053375
11,poi-3.0,0.6890135746606335,1.781182434586637,29,0.04704788348786239,6.933668556489815
12,poi-3.0,0.6484886877828054,1.0094341839465817,28,1.831287792362261,3.5612915694520217
13,poi-3.0,0.7008009049773756,0.8382209806271322,23,0.9830138132612862,3.669484433321859
14,poi-3.0,0.6876877828054299,1.0726842138692334,29,0.2573457119077379,4.599750699027754
15,poi-3.0,0.6999027149321267,1.0054202981475973,24,1.482435455938902,4.392178221938072
16,poi-3.0,0.698789592760181,1.3264040992869595,21,0.42507584082081584,5.4652503333037075
17,poi-3.0,0.6496470588235295,0.816876302071399,33,2.301965337102477,3.6623155808927463
18,poi-3.0,0.6710135746606335,1.095821803296473,18,0.8791430264949859,4.841408011744469
19,poi-3.0,0.6997511312217195,0.9127269341298924,28,1.2260225677918695,3.62248858998177
20,poi-3.0,0.7016018099547511,1.0851357144021045,18,7.25227126298699e-05,4.685489042521574
21,poi-3.0,0.6876606334841628,0.9804493599884943,28,3.5792658070118337,4.084785716089512
22,poi-3.0,0.30201583710407237,1.4435822907685871,17,0.3719638343995947,5.845174045332722
23,poi-3.0,0.5984411764705883,1.0943507787476794,28,0.5287984495147077,4.855538893490908
24,poi-3.0,0.7006923076923077,0.8772080597432119,28,0.9699912123337728,3.796588909763416
25,poi-3.0,0.30115384615384616,0.9997712074837494,28,0.027131886025839408,4.179730019696443
26,poi-3.0,0.6515339366515837,1.5609253891549313,21,0.004697783363571251,6.197549473837657
27,poi-3.0,0.6999638009049773,1.122234334961959,28,1.6753183110387377,4.848377873657468
28,poi-3.0,0.6850904977375566,1.7868337494864788,28,0.07517721742210874,6.953485063305739
29,poi-3.0,0.6970045248868778,0.9129631228165844,24,1.1094681965849413,3.8399562450232736
30,poi-3.0,0.6863665158371041,1.5337142608357197,29,0.05890004118045924,6.113024594618954
31,poi-3.0,0.6508891402714932,0.8329583335533286,27,1.8521962703656056,3.7758146620582616
32,poi-3.0,0.6894819004524887,0.9895280957108995,30,0.0860515760604756,4.132328037995307
33,poi-3.0,0.6885316742081448,1.763815933881805,17,5.477201595834932e-06,6.8721080519445215
34,poi-3.0,0.701710407239819,1.033085754411389,24,0.44160476998937453,4.42391235906044
35,poi-3.0,0.605131221719457,1.1181143574219572,21,1.1377036166999692,3.740478995440812
36,poi-3.0,0.7012307692307692,0.8656383623086472,24,0.9825753275046931,3.641995621910541
37,poi-3.0,0.7015022624434389,0.9567925469349914,21,6.082320657045115e-05,3.999929103839814
38,poi-3.0,0.6996696832579186,0.8280746349182576,26,1.528021026638609,3.661792410188186
39,poi-3.0,0.6880090497737557,0.8823749606387326,32,2.1059617883481376,3.4791945901788353
40,poi-3.0,0.7013303167420815,1.1021448434800722,15,0.00011578784470918539,4.809887050810851
41,poi-3.0,0.7011493212669683,0.9541914866866612,15,0.36729231257346134,3.9764860324141544
42,poi-3.0,0.7015475113122172,1.0532396896110472,25,0.00014957840674216435,4.473376994399663
43,poi-3.0,0.6899547511312217,1.392093923988302,27,1.4917980168652125,5.64650136145455
44,poi-3.0,0.7016289592760181,1.0720061621814998,19,6.43050382582453e-05,4.594833254096074
45,poi-3.0,0.6896244343891402,1.7615595781080255,26,0.029943381790464546,6.863972547005226
46,poi-3.0,0.6879547511312217,1.0570589469048612,27,3.6206843121031547,4.497570749956985
47,poi-3.0,0.6756221719457014,1.5137742293933971,26,0.6331477763676798,6.002152839332502
48,poi-3.0,0.7009592760180996,0.8834045476044255,21,0.686016272029327,3.6715515315800267
49,poi-3.0,0.7013303167420815,1.0448326076578338,23,0.005471213493987057,4.422065887853184
50,poi-3.0,0.30194570135746607,1.130824962669719,19,0.3734931991412074,5.037445078906482
51,poi-3.0,0.5976244343891403,1.0129063698331018,20,1.0610361998835922,3.659583965841616
52,poi-3.0,0.6717556561085973,1.0287182263764665,22,0.0003308103163131978,4.329075629753118
53,poi-3.0,0.4534027149321267,1.0659563373182543,21,0.37232521282101366,4.555393532880101
54,poi-3.0,0.7001809954751131,0.9998248976457301,25,0.742595744581979,4.296777792478608
55,poi-3.0,0.7017330316742082,1.6123845947928939,31,0.03721280645190236,6.3602594073783685
56,poi-3.0,0.7019683257918552,0.9792130745191127,27,0.7071884845759302,3.6552874193084444
57,poi-3.0,0.6443348416289593,1.100984551347525,21,1.040064030204172,4.7629422340647665
58,poi-3.0,0.6411945701357467,0.9026378381420217,30,4.02886396719419,3.639667620135196
59,poi-3.0,0.6977556561085972,1.6560062138038256,26,0.06696640829718713,6.502924758302131
