,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8041294642857143,0.5043341130603337,31,0.7811390695760659,0.3301853679549723
2,ivy-2.0,0.8264508928571429,0.47269386826834475,29,0.8273802392768708,0.3044401606641228
3,ivy-2.0,0.8250304383116883,0.6491269395066649,29,0.0003026883185315416,0.47311205583545296
4,ivy-2.0,0.8250304383116883,0.6378824905411411,22,0.00029818687994402984,0.6543114105695981
5,ivy-2.0,0.825689935064935,0.35023061672701306,20,0.03756862401098701,0.25520830129203
6,ivy-2.0,0.5986708603896104,0.19779744187353468,28,0.9647564481655586,0.24912416221771527
7,ivy-2.0,0.825487012987013,0.6576861909950684,20,1.399612222136723e-06,0.48375922061532745
8,ivy-2.0,0.5014204545454546,0.3831066328083942,9,6.717353989984795e-08,0.2645290803480031
9,ivy-2.0,0.7391943993506493,0.688661802461009,21,0.0004998302534030272,0.5243418192440481
10,ivy-2.0,0.8193993506493507,0.7830630424850962,34,0.06988213425687996,0.8606050249481337
11,ivy-2.0,0.8302556818181818,0.4153415526498032,21,4.867216745972744e-06,0.27718311805925
12,ivy-2.0,0.8288859577922078,0.35803606751230405,27,1.0460473007119588,0.25709320000532826
13,ivy-2.0,0.8270596590909091,0.5098017419531184,20,4.857720606020506e-05,0.5073151713701939
14,ivy-2.0,0.8183340097402597,0.4948849509780859,33,1.2376574242078053,0.3232987234701162
15,ivy-2.0,0.8174208603896104,0.5425598751453552,30,0.5491832108136584,0.3610961432301949
16,ivy-2.0,0.8082386363636364,0.6526794480413199,35,0.8353681229628898,0.6734077149139405
17,ivy-2.0,0.8092025162337663,0.6545326867907428,34,14.404974569063873,0.4798078850717099
18,ivy-2.0,0.20890827922077923,0.1667996700130361,27,0.007266262497910008,0.2752394862267924
19,ivy-2.0,0.8248275162337663,0.47295125817430284,19,2.663533638573675e-05,0.3084665273975682
20,ivy-2.0,0.8249797077922078,0.6487788522641214,21,0.00023558877372234355,0.4726842500569066
21,ivy-2.0,0.8252840909090909,0.21054060614217693,26,0.0003132491862758573,0.2559752606117006
22,ivy-2.0,0.8271357548701299,0.5436093557726062,17,4.326476088329773e-05,0.3620139570728302
23,ivy-2.0,0.817877435064935,0.4880561865227777,33,0.9269330337106587,0.31850826810441885
24,ivy-2.0,0.712408685064935,0.3311417183109277,33,4.8212936997367,0.24087891157242017
25,ivy-2.0,0.8221895292207793,0.30946849409651284,23,0.04393739017871728,0.34318809947430257
26,ivy-2.0,0.8275162337662337,0.36387579173091605,12,2.3132369826956583e-06,0.2586374231561925
27,ivy-2.0,0.7939326298701299,0.2396823128430081,29,0.01115945728530987,0.3048649641549173
28,ivy-2.0,0.7961647727272727,0.49833322678965575,31,0.6257892343658314,0.31482916193136
29,ivy-2.0,0.825487012987013,0.3356348841933493,16,2.732689494326008e-06,0.36006813080776773
30,ivy-2.0,0.807224025974026,0.7024907516409192,30,1.2735316108612311,0.5434974150174411
31,ivy-2.0,0.805854301948052,0.7788644636643866,23,0.028501979294827215,0.8540472080944859
32,ivy-2.0,0.8252840909090909,0.5739219402008549,31,0.03717495907557211,0.3900911120595335
33,ivy-2.0,0.8250304383116883,0.26317894176158857,25,0.00042408780452892354,0.24801146371397936
34,ivy-2.0,0.7170251623376623,0.8634366909842118,32,0.9756320420357881,0.8123938443125778
35,ivy-2.0,0.8275669642857143,0.3397538417627623,29,1.2791374224836054,0.3385956293796395
36,ivy-2.0,0.825588474025974,0.49944980063377803,20,2.584975605010006e-06,0.32658842370133406
37,ivy-2.0,0.7225801542207793,0.19818719720716035,15,3.7320176638411904e-06,0.259188675047134
38,ivy-2.0,0.8081371753246753,0.3964514159310081,31,1.7981686603260765,0.4045909762547035
39,ivy-2.0,0.6986607142857143,0.391032608845334,30,2.635944464320026,0.2597278506000244
40,ivy-2.0,0.7988534902597403,0.48362799366310677,35,4.944334449435356,0.31548519465701647
41,ivy-2.0,0.8248782467532467,0.5045312925788514,21,0.0001119659021673973,0.33033232006057117
42,ivy-2.0,0.8074776785714286,0.720018409890407,30,4.098688750162506,0.7658437509815219
43,ivy-2.0,0.7125608766233766,1.0877078737765693,34,4.943146517636425,1.2627158062357688
44,ivy-2.0,0.788961038961039,0.48412762993833136,27,0.011060492354611238,0.31582306116863224
45,ivy-2.0,0.8270089285714286,0.49586645801787665,17,0.00872497761366449,0.3240003194270642
46,ivy-2.0,0.813768262987013,0.16797646096821411,29,2.4601982145971246,0.2732019673548716
47,ivy-2.0,0.8312195616883117,0.6484452625759134,32,1.530486861588382,0.623559935929178
48,ivy-2.0,0.8260450487012987,0.45750512127831855,31,0.14908895523955096,0.2972403333558854
49,ivy-2.0,0.17750608766233766,0.7868941366124378,18,1.3427732802184788e-05,0.8666197376346921
50,ivy-2.0,0.8017451298701299,0.4610284102998233,32,0.32971560312079645,0.30107981584861937
51,ivy-2.0,0.7717633928571429,0.48912930238077407,26,0.5671496556360157,0.3192002317388561
52,ivy-2.0,0.8253094561688312,0.8096954876527747,20,5.884521559655035e-06,0.9030241379765552
53,ivy-2.0,0.832234172077922,0.5587174207188363,24,0.008676576148510338,0.3756334907274196
