,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8174547875634832,0.8942371378803116,24,2.933119079817318,2.174677107019897
2,ant-1.6,0.710129443825096,0.7873804989560558,30,7.549201858266708,1.3745565423870412
3,ant-1.6,0.7474606713737149,1.1953275445114266,29,11.487838223837521,2.802186181298671
4,ant-1.6,0.8003220611916264,1.2032471362257215,36,17.327582696199954,2.7665267057718808
5,ant-1.6,0.7736126594822247,0.9621927940715906,19,0.08280341944183998,2.3033905857612718
6,ant-1.6,0.7515019199801809,1.1148317124552587,27,6.212853421438899,2.6160768592545605
7,ant-1.6,0.7977207977207977,1.1707021230614665,20,8.688359264109599e-05,2.7481621491003754
8,ant-1.6,0.8158831908831908,0.719526465063573,22,0.0963329069863164,1.3903993447445295
9,ant-1.6,0.7833828812089682,0.5968998707204621,24,0.020953681465592563,1.733840360576999
10,ant-1.6,0.8183141335315248,0.8440544884212715,29,2.437558021586094,2.088466377160845
11,ant-1.6,0.8244456831413353,0.6039883353767773,21,0.005735128347693506,1.5047475001637702
12,ant-1.6,0.8145593335810727,0.5341669881237544,23,0.09255135647570077,1.630819984253509
13,ant-1.6,0.8191502539328627,1.1355451196977082,23,6.10698399781734e-05,2.667081405034108
14,ant-1.6,0.8199863743342004,0.6635307767448061,21,0.0013434611649252375,1.4311674833756678
15,ant-1.6,0.8156819026384243,1.22170076926916,26,0.09471122527022163,2.8700962848724343
16,ant-1.6,0.7398736529171311,0.7390914472437298,24,0.7725419557485317,1.3828083882253996
17,ant-1.6,0.8242753623188406,0.9254719950643978,25,0.03665304853995753,2.2323062734677985
18,ant-1.6,0.8148148148148148,1.2119553454683516,23,0.18517840911633657,2.8437188279652688
19,ant-1.6,0.8202650811346464,0.8555203544724219,23,0.002286513697370148,2.109533761408762
20,ant-1.6,0.7944072835377183,0.7292363971705975,21,0.047925692062859696,1.3860594626583522
21,ant-1.6,0.7402452619843924,0.6795155517917115,25,0.5115474274748525,1.4166762214232094
22,ant-1.6,0.8241979437631611,0.6925646421560185,24,0.0007875848037675379,1.4066490720620808
23,ant-1.6,0.8190263842437755,0.8021913351411395,16,0.008892901785540521,1.381163579040107
