,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7159244264507423,1.6960134746831257,30,9.985263317474272,12.341759787688432
2,lucene-2.2,0.7096070723073011,1.7422586165279716,24,4.476598570494749,12.089717477802216
3,lucene-2.2,0.6907136849928612,1.6585356282117139,31,4.438551189798976,15.039847894605593
4,lucene-2.2,0.6682606739814978,1.7569491313778753,31,10.268118994389967,13.896997180076035
5,lucene-2.2,0.7129711122846134,1.642809871413734,15,0.0006423382609000011,15.302908335977413
6,lucene-2.2,0.7118856226407714,1.6794946310724548,20,1.0978392859169261,15.596509482493367
7,lucene-2.2,0.6986543840090751,1.5916948089622514,27,10.563440939621373,12.749028626481806
8,lucene-2.2,0.6894130532574468,1.556293736161881,30,3.7626046627233523,14.129584118948028
9,lucene-2.2,0.6662217137045512,1.5636416559802422,13,2.705278937474796e-05,14.12294865115835
10,lucene-2.2,0.7158559721488783,1.589405501165718,29,0.9460480115587524,14.688487282361601
11,lucene-2.2,0.6944102172935125,1.6290920179141883,22,1.2407217283164913,15.073209335659955
12,lucene-2.2,0.7162178020301591,1.5151184485524798,29,4.512167836993109,12.160151482263613
13,lucene-2.2,0.7015685814312816,1.4645022689981193,29,12.44843339973584,12.245467870403802
14,lucene-2.2,0.6733018443544759,1.6248772615403049,13,1.1179495105488248e-06,14.995778264966354
15,lucene-2.2,0.6724852823250993,1.8065894799343591,25,0.39297325857700555,16.37371876061969
16,lucene-2.2,0.6921512253320034,1.6976421119292318,28,3.856047094433153,15.428483033924723
17,lucene-2.2,0.7116998181071408,1.5206067167855977,29,1.2411675216815115,13.61395922790995
18,lucene-2.2,0.7116900389211602,1.7248229323805724,24,10.012141626553676,12.042615340657472
19,lucene-2.2,0.6995931858632087,1.536466583551868,25,3.7062289935151798,13.250245653142484
20,lucene-2.2,0.6971141622171371,1.4160632872398748,32,24.932712750117577,11.325363987125037
21,lucene-2.2,0.6552690254063251,2.1637806545051053,12,1.219105189055603e-05,17.807813396219085
22,lucene-2.2,0.7153230065129379,1.9170066500921839,24,2.5494096671853974,12.797719859963301
23,lucene-2.2,0.7127461910070606,1.5381772975842691,34,0.8628122473903751,13.752517412566649
24,lucene-2.2,0.7073969762756949,1.5816865775413769,26,9.669997167740998,12.016313830297472
25,lucene-2.2,0.6908505935965891,1.5809562524287226,25,2.6193774266409213,14.40536111114147
26,lucene-2.2,0.6988793052866279,1.4266162545235248,26,11.720735825789959,11.432212300357094
27,lucene-2.2,0.6760106788710908,2.2540529833749066,11,0.0005428594270521998,18.206621527269874
28,lucene-2.2,0.6949725204873947,2.2252642520148767,33,22.833236550257105,16.430286711202164
29,lucene-2.2,0.7161395685423145,1.508247236585397,23,1.4405585995356818,13.612913426322674
30,lucene-2.2,0.6925326135852452,1.9080454097257062,23,0.07966074021836778,16.76549357451487
31,lucene-2.2,0.5572277963582312,2.2541960889530803,20,0.002136938512209838,18.207266682852165
32,lucene-2.2,0.6893641573275441,1.545418991237071,32,5.126790940301979,13.134947960156385
33,lucene-2.2,0.7165209567955564,1.4827774205551856,18,2.7467431958437447,12.729695597185573
34,lucene-2.2,0.690097596276086,1.533125897602299,30,2.139699023135175,13.858851198484485
35,lucene-2.2,0.686371726417493,1.436591344490884,29,18.307185489104434,11.618026563472936
36,lucene-2.2,0.6972070644839523,1.395473196324094,38,29.134754310245018,11.093267510549955
37,lucene-2.2,0.28765475561814235,1.6635331318639215,14,0.0021238702401968233,15.68690734013654
38,lucene-2.2,0.6583054626532887,1.4314945180355825,25,11.187022671970155,11.803002331786745
39,lucene-2.2,0.689344598955583,1.6326641765326075,24,2.2865675463639294,14.880374263913493
40,lucene-2.2,0.6907332433648223,1.511578086906774,24,2.0535158738781565,13.625676048504436
41,lucene-2.2,0.47459367482250775,1.842085827665192,11,5.147639350292552e-07,16.5191468718935
42,lucene-2.2,0.6424338438068415,1.8057402079880585,17,1.2273108709870923e-05,16.386564374152805
43,lucene-2.2,0.6995540691192865,1.4522688602751483,27,5.120363276386034,12.114436919495585
44,lucene-2.2,0.6884449138453715,1.5511171384629723,29,14.02961697232817,13.97776788285864
45,lucene-2.2,0.7165894110974202,1.5691204220086903,19,1.372764817586793,14.318122689631814
46,lucene-2.2,0.7133622797238358,1.6727476216997357,16,0.0018198445362764852,15.867662306366213
47,lucene-2.2,0.7152496626180836,2.3754927739937632,24,0.3741055372465335,18.768248977035807
48,lucene-2.2,0.6910266189442391,1.8427578905916016,18,1.0707190449244306,16.52018749293237
49,lucene-2.2,0.7098906687007374,1.5035109732916723,26,0.7516953899335365,13.367890307388267
50,lucene-2.2,0.6950605331612196,2.1251824404301156,32,21.87576795084654,15.992488302038856
51,lucene-2.2,0.6718545248293532,1.6527002023293047,25,0.6038191159146321,15.485612497299574
52,lucene-2.2,0.6941559584580179,1.5521793114081748,23,1.840672858764617,13.109416198995573
53,lucene-2.2,0.7023313579377652,1.6744386075627613,23,4.077515001915682,11.979331996154446
54,lucene-2.2,0.7172543957440982,1.571422158981411,26,1.1308026112642615,14.386429755017588
55,lucene-2.2,0.5963054235365447,1.6233739573338428,8,4.884794650715275e-07,14.971091739636549
56,lucene-2.2,0.7158070762189755,1.5071755493897954,23,0.7155382203738956,13.503982979564128
57,lucene-2.2,0.7102818361399597,1.6211691935495982,12,2.0165091105785067e-05,14.935182901281555
58,lucene-2.2,0.600979874435252,1.434001841180526,32,23.566468010349574,11.508642654232656
59,lucene-2.2,0.7166969821432064,1.630137812269468,20,1.352408862464956,15.23972512033821
60,lucene-2.2,0.7159244264507423,1.6106800644456107,24,1.722063264713992,15.00581568678117
61,lucene-2.2,0.7036319896731796,1.4674953720862358,30,14.150518467647645,11.211120248608715
62,lucene-2.2,0.6482915762091969,1.8291645507960734,16,1.2321175721438109e-05,16.47170962929757
63,lucene-2.2,0.6859805589782706,1.4596120504552528,27,17.690512697699347,12.32736418828996
64,lucene-2.2,0.7107121203231043,1.5525942747263277,27,0.7744348231382342,13.971056089076077
65,lucene-2.2,0.32683017465626163,1.5755112157254891,29,0.28911188109308456,14.270916419952826
66,lucene-2.2,0.7160124391245672,1.6868387399618947,23,1.8372161947194918,12.526677519462337
67,lucene-2.2,0.693158481488001,1.6901273179101677,24,3.8566672934480293,15.158339786195894
68,lucene-2.2,0.6896966496508831,1.751067767001701,31,2.469658603054918,15.785042876027068
69,lucene-2.2,0.6922881339357312,1.6106140447599444,29,2.955054674257701,14.742256759605025
70,lucene-2.2,0.7153034481409768,2.263033771786657,9,1.379912879012601e-06,18.247188527655524
71,lucene-2.2,0.6907772497017348,1.5189652212947864,27,1.7303595749526564,13.246944345595221
72,lucene-2.2,0.7069373545346085,1.6695825236113429,18,0.707392314186233,15.805056973122806
73,lucene-2.2,0.5020242914979757,2.3173567157509636,11,1.1958586595883831e-07,18.49600882344461
74,lucene-2.2,0.6913493320815975,1.5189947879270673,26,3.006447026790841,13.739387196715443
75,lucene-2.2,0.70311369281621,2.1826095054522767,24,4.045203387539409,13.37011745933066
76,lucene-2.2,0.5783117213323163,1.6302152817719595,11,4.93222164648286e-06,15.084762017408028
77,lucene-2.2,0.7165796319114397,1.5859610351188997,27,1.3248480907987936,14.584254583881977
78,lucene-2.2,0.6880048504762464,1.5112260915412683,30,5.865328520710699,13.572759000192079
79,lucene-2.2,0.7165307359815369,1.6617755140315713,20,0.2891827562632105,15.661397653643716
80,lucene-2.2,0.7160906726124118,1.5961158817918248,25,0.0984449632711073,14.551724324918089
81,lucene-2.2,0.7155430381975004,1.539640310334596,23,1.151454072454229,13.918793937565336
82,lucene-2.2,0.687804377163645,1.5995445643696447,22,2.717268318319301,14.565643894234295
83,lucene-2.2,0.5020242914979757,1.6332414891313136,11,2.1706185226377816e-06,15.136126953113724
84,lucene-2.2,0.6903811926695221,1.4875962258236493,24,11.528987276115155,12.876984714972718
85,lucene-2.2,0.7034999706624422,1.6110935173880758,13,2.0252585160202532e-05,14.775571749241525
86,lucene-2.2,0.7115335719454713,1.71066818070214,24,0.16457368270375175,16.038863009934744
87,lucene-2.2,0.7106045492773182,1.5791813739098162,19,0.8154558898020381,14.225090344847386
88,lucene-2.2,0.7160222183105478,1.6959818824054378,31,4.85389423649765,12.435051783205278
89,lucene-2.2,0.6928602163155939,1.6602061242674186,16,0.0005526448871453585,15.623157756783854
90,lucene-2.2,0.7163644898198674,1.6144059282727359,21,2.5819812751019158,12.480335754981528
91,lucene-2.2,0.7168338907469343,1.5661505027473417,20,0.7101658046701016,14.138251755971979
92,lucene-2.2,0.7027029670050265,1.4066456458461005,32,12.524280760112552,11.681827446642693
93,lucene-2.2,0.6858143128166011,1.4992640973389144,32,16.196300912911436,12.684725375210919
94,lucene-2.2,0.6889827690743022,1.5146759406498915,26,2.0011648824532515,13.668840223571422
95,lucene-2.2,0.6895597410471552,1.8622064290382945,25,4.684218507150382,12.550718536520314
96,lucene-2.2,0.7159831015666256,1.9431771498912895,24,4.840135047581597,12.802512663126013
97,lucene-2.2,0.7075338848794226,1.5597818314143845,22,9.696334413225827,12.09426365314999
98,lucene-2.2,0.7110690606113947,1.9031250369844963,14,2.059572417600824e-05,16.747751581805794
99,lucene-2.2,0.7161689061002562,1.522629435345966,23,1.3855316303468381,13.384866999032095
100,lucene-2.2,0.7025953959592404,1.5474128615857268,27,10.755116228207523,11.64496895559594
