,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6110447047573512,0.5872111776569114,28,1.2562949067711577,0.631320679054187
2,ant-1.4,0.5475735118336122,0.3421878847339628,14,0.00046343081870359664,0.41254135453716634
3,ant-1.4,0.5645469758546497,0.36726845219744064,25,17.188346565635932,0.3344846883190331
4,ant-1.4,0.5947884293569209,0.6832269596115652,20,0.7636450962076533,0.761681718792584
5,ant-1.4,0.6024384413100645,0.6115985872065529,16,0.0017574926128191986,0.6695016365530746
6,ant-1.4,0.5415969399952187,0.2993875020648224,19,0.019226361355470206,0.33538494052184087
7,ant-1.4,0.5822376284962946,0.5537956688927871,25,0.004853988229756859,0.6021368872231648
8,ant-1.4,0.5963423380349032,0.3635866759941157,13,1.112686038911546,0.3021735601707376
9,ant-1.4,0.5566579010279703,0.6339456549773713,28,1.2234012186771428,0.6972054977263963
10,ant-1.4,0.4223045661008845,0.3314961091836868,22,0.013557730728259703,0.40534434138095654
11,ant-1.4,0.5841501314845804,0.32242661760120855,32,1.1427909418658246,0.3166678221708146
12,ant-1.4,0.5958642122878317,0.6226082207710794,23,1.1361558737999595,0.4569377529109985
13,ant-1.4,0.5969399952187425,0.6888919391816741,26,0.5539847225749086,0.5545976564362012
14,ant-1.4,0.6018407841262252,0.38499030735765155,18,0.001229693317917751,0.29741738201688867
15,ant-1.4,0.5669376045900072,0.48569341045658526,30,17.430572261902128,0.3784319017045329
16,ant-1.4,0.5782930910829548,0.30613949744367935,30,2.6241597195262565,0.3576315433464323
17,ant-1.4,0.6620846282572317,0.6151092747683028,17,0.7958087183061201,0.6738082035917679
18,ant-1.4,0.5647860387281856,0.6879388836934289,20,1.948449410966057,0.7666660435260706
19,ant-1.4,0.5970595266555104,0.2831897422812014,19,0.10455325405867875,0.37562978311230794
20,ant-1.4,0.6098493903896725,0.4580846973803024,20,1.6674345475398844,0.4964805496025567
21,ant-1.4,0.5669376045900072,0.6066218490808561,27,0.6912516848477424,0.6633920854467462
22,ant-1.4,0.5876165431508487,0.6651353827864764,26,1.8469673100423822,0.5317149587648864
23,ant-1.4,0.6155868993545303,0.8292736103751612,14,1.531607489997598,0.9713285926338467
24,ant-1.4,0.5674157303370787,0.41960728284751997,29,17.74052407366968,0.3547481994711999
25,ant-1.4,0.569806359072436,0.7996331090516429,19,19.194260122755594,0.7874103022584136
26,ant-1.4,0.601063829787234,7.710189258700059,39,57.81733818128205,59.99180303427012
27,ant-1.4,0.6090126703322974,0.2928920497917566,24,1.6068731716156188,0.3357625637317567
28,ant-1.4,0.6086540760219938,0.3682549800559908,21,0.0008073521180381577,0.30103866576784477
29,ant-1.4,0.5743485536696151,0.46720818109376144,24,1.676051722103331,0.5109568052926428
30,ant-1.4,0.5963423380349032,0.7482983059542513,23,0.5522240218395933,0.8524373980176365
31,ant-1.4,0.5408797513746115,0.3673312464956732,23,1.9824290840701488,0.2995814985966546
32,ant-1.4,0.5154195553430552,0.7116562359210233,27,3.4932377008253113,0.6018413898954911
33,ant-1.4,0.5980157781496533,0.5290917058122715,25,0.21679589252975157,0.34266493414803045
34,ant-1.4,0.6509682046378198,0.2906315455300548,20,0.797393173541576,0.34199899073620177
35,ant-1.4,0.6283767630886923,0.7385180455701564,24,0.9183295763212054,0.6555707069952584
36,ant-1.4,0.601123595505618,0.41150032893418964,18,1.2296735399400408e-05,0.2954631118864261
37,ant-1.4,0.5761415252211332,0.8805813078587248,28,1.5454559793233666,1.070622489954084
38,ant-1.4,0.5774563710255797,0.6015272864529795,30,14.530441301748233,0.42161838897926196
39,ant-1.4,0.5503227348792733,0.9283017403130185,14,0.0004641063703426079,1.1571929271578572
40,ant-1.4,0.5481711690174516,0.5629840082293318,25,0.08306089129746941,0.373248292119754
41,ant-1.4,0.569925890509204,0.8049585378273928,31,14.65849637260727,0.7875835000185343
42,ant-1.4,0.5849868515419555,0.6028801051542212,18,0.010957110024039847,0.6589132281432531
43,ant-1.4,0.40676547932106144,0.8735368599402198,23,0.00788116591970971,1.0585157152146176
44,ant-1.4,0.2936887401386565,0.38641073692099326,13,5.112633899852479e-05,0.29719510320820103
45,ant-1.4,0.5106382978723404,0.5121674366674324,32,18.83717035959528,0.3302433697760008
46,ant-1.4,0.5672961989003108,0.7236269862989283,21,0.6331989652820653,0.8190335863657966
47,ant-1.4,0.5724360506813292,0.33520097606177435,17,2.145275459550822,0.35032757252521346
48,ant-1.4,0.5989720296437964,0.5095562314167172,18,0.5018158679259487,0.5520430168454289
49,ant-1.4,0.569806359072436,0.4330331118670822,23,20.88924315622947,0.3562101765868211
50,ant-1.4,0.602916567057136,0.5549487121024462,19,0.002098412749081973,0.3653198359311103
51,ant-1.4,0.5934735835524743,0.32361645212602896,16,3.8212584314416126e-05,0.31973604483273954
52,ant-1.4,0.5666985417164714,0.44570029586247384,29,17.356526570764554,0.36427421987929476
53,ant-1.4,0.5657422902223285,0.41203440409098796,27,0.32081154003470475,0.2935692617945127
