,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6134568503169185,0.1816204935814174,22,12.833168846976847,0.12723554831610817
2,ant-1.5,0.7221843003412969,0.17975696467965055,20,0.15117219763136652,0.15797449318423637
3,ant-1.5,0.7568015602145295,0.6661906193933915,31,0.3800727679108782,0.4621582588386014
4,ant-1.5,0.7452949780594832,0.6086567239120482,32,2.7289557780051132,0.3821805317408004
5,ant-1.5,0.7514383227693808,0.369367880466351,26,41.24333263782458,0.1748819262537145
6,ant-1.5,0.7627498781082399,0.18158393290060892,21,0.23207758117530777,0.15857121386685605
7,ant-1.5,0.6695758166747928,0.7319547955212468,31,15.749950236626514,0.6593740176236123
8,ant-1.5,0.7699658703071672,0.2237500631091808,31,2.7824615973772486,0.1240532738503125
9,ant-1.5,0.7562164797659678,0.17753566760313835,31,0.5458144552506541,0.12770009550010908
10,ant-1.5,0.7617747440273037,0.5911752378908897,30,3.0240016348585854,0.3600299125725784
11,ant-1.5,0.7487079473427596,0.27951538511142826,24,0.13869012682926884,0.13294492031843766
12,ant-1.5,0.7487079473427596,0.45130281901226216,17,0.13508812203496326,0.3293359881864431
13,ant-1.5,0.6457825450999513,0.7228187825308705,27,14.59316603835109,0.6461354635693549
14,ant-1.5,0.7714285714285715,0.3566131348067142,15,1.1478538958229425,0.15744951979880292
15,ant-1.5,0.7631886884446611,0.7931457254108581,23,47.30547824131986,0.7511933165186864
16,ant-1.5,0.6558264261335933,0.5543384121948297,27,15.287012453527403,0.43058607017104233
17,ant-1.5,0.5976109215017065,0.3238002509543448,34,48.63999825560105,0.1653905664714784
18,ant-1.5,0.7189663578742077,0.24070402747592973,26,34.82230064034542,0.1342318072547174
19,ant-1.5,0.7636274987810824,0.5402276978975232,26,0.19536286777049558,0.3011531252758232
20,ant-1.5,0.7471477328132619,0.5031235274763802,29,4.464717777251364,0.2636213749096996
21,ant-1.5,0.6056070209653828,0.36594164191915535,20,0.0005652713458105047,0.16404761272888838
22,ant-1.5,0.7700633837152608,0.26388641431761506,21,0.5773798746952821,0.1904481617474169
23,ant-1.5,0.7668454412481717,0.19630726039971327,19,0.051406003244615125,0.16419547492473718
24,ant-1.5,0.5655777669429547,0.921078437736564,22,0.6979777743536979,0.9722004934006155
25,ant-1.5,0.2530472940029254,0.18992002877623249,23,0.009439213716795824,0.12652065278528543
26,ant-1.5,0.8073622623110678,0.5395062995934322,14,2.9759891793141402e-05,0.41672954773768084
27,ant-1.5,0.6142369575816675,0.6967670802627076,22,0.22947029746325853,0.6108530365006292
28,ant-1.5,0.7283276450511945,0.4983348816862545,24,12.158951568325273,0.2594690568241533
29,ant-1.5,0.7729887859580692,0.6222713773672806,18,0.08991069197391294,0.40012211807040143
30,ant-1.5,0.5017064846416392,0.3692839444119712,10,3.974224243023471e-06,0.26203313203727696
31,ant-1.5,0.8093612871769869,0.6571150713706337,11,3.096952957537002e-05,0.4488213220431335
32,ant-1.5,0.7650901999024866,0.4319627396632625,20,0.0004461196676164144,0.20428307017218703
33,ant-1.5,0.7562164797659678,0.5095291184498559,34,1.3145619294004791,0.26978744812071276
34,ant-1.5,0.7562164797659678,0.7804651811479026,28,0.5368420470084215,0.7347883992640016
35,ant-1.5,0.686884446611409,0.6325985271068332,25,13.720461972917938,0.523774017072001
36,ant-1.5,0.7042418332520721,0.5044464827230675,21,0.4626285139205817,0.2647085929288411
37,ant-1.5,0.7422720624085812,0.25983772012671186,29,21.43268884254517,0.20963569062454948
38,ant-1.5,0.6610433934666017,0.5507420382073945,20,13.54450111323399,0.3132919864588729
39,ant-1.5,0.6641150658215504,0.48103607799692627,19,13.335957171831494,0.35510758931952985
40,ant-1.5,0.8084836665041443,0.6774013705004508,12,3.382671693889511e-05,0.5845351171865942
41,ant-1.5,0.7068746952705998,0.5937031181392559,26,0.7795192959135175,0.4739004970971678
42,ant-1.5,0.7433447098976109,0.4229037012745459,29,2.8749515451801275,0.1978992759725324
43,ant-1.5,0.7635299853729888,0.6538187245562617,32,0.492838471625466,0.5531414248537937
44,ant-1.5,0.7492930277913213,0.315664030483135,35,2.5286674506166924,0.14294198475809788
45,ant-1.5,0.763725012189176,0.5909635863442377,29,0.20051867412352217,0.3597552877000783
46,ant-1.5,0.7737688932228182,0.22360914273184188,20,1.107888162692133,0.1165974683530223
47,ant-1.5,0.6494880546075086,0.47400841004820293,27,22.960773139979967,0.3484032221669328
48,ant-1.5,0.7257922964407606,0.7357921131936068,27,34.82566734216523,0.6722095492598668
49,ant-1.5,0.6691370063383715,0.19042949046899887,23,0.1467473155762009,0.16192589126938428
50,ant-1.5,0.1955143832276938,0.4421332583251229,9,2.4675470990508923e-05,0.32114431855400427
51,ant-1.5,0.6543149683081424,0.5846258160655324,12,3.689207999491568e-06,0.35197424289244045
52,ant-1.5,0.763725012189176,0.4178277380519223,34,0.2082439228434494,0.3002425189556739
53,ant-1.5,0.7782057532910776,0.4195030368216263,12,2.6890702968625596e-05,0.19559720595743346
54,ant-1.5,0.764992686494393,0.24688774139368186,29,2.6626240836706794,0.16098731918464448
55,ant-1.5,0.7644076060458314,0.29633381667649017,13,0.001281114918338786,0.21347623107669902
56,ant-1.5,0.758946855192589,0.4987053981296727,32,0.13316486796885948,0.25946425852190413
57,ant-1.5,0.7396392003900536,0.3094933812746881,26,0.008518110263284227,0.14096344706543748
58,ant-1.5,0.7480253534861043,0.202846863210698,24,0.1510291377341907,0.16680865017494967
59,ant-1.5,0.760702096538274,0.6609126342403356,11,5.333385118824157e-05,0.45436920362394734
60,ant-1.5,0.7668454412481717,0.4741010929112272,12,3.202211155619242e-05,0.237424746361376
