,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.6854064433539577,0.7605355737903747,30,7.66884823810798,1.9493058805097137
2,log4j-1.1,0.7810966503093664,1.00363032024437,28,4.521199281978843,2.260467083761339
3,log4j-1.1,0.680285897162364,0.8232540451897128,25,5.426669736935098,2.0380300261585402
4,log4j-1.1,0.7990185619799445,0.9755597134504423,33,4.870777401582263,2.2081713516675623
5,log4j-1.1,0.7409857051418818,0.9101982757873619,30,13.831562580863524,1.7079008691140425
6,log4j-1.1,0.6880733944954128,0.8921801407223249,26,6.819579477122396,1.7131757183282834
7,log4j-1.1,0.7071687646682313,1.168075538693859,30,10.273302206840578,2.9914120064533263
8,log4j-1.1,0.7109024962662684,0.8677798075922387,32,7.658575369816727,2.200956194464629
9,log4j-1.1,0.7234905056539365,1.147360925842741,28,5.977825182542437,1.9695631671433333
10,log4j-1.1,0.6599103904416471,0.8270567189067097,28,6.341690232246239,2.406588451626936
11,log4j-1.1,0.752080221890335,1.4532248055410806,34,1.4475280862782094,4.2615163304036985
12,log4j-1.1,0.5045871559633026,0.8988085378988696,9,2.7463003162678715e-05,2.4580248835775205
13,log4j-1.1,0.7293577981651376,0.8010346429875297,22,13.507681770714118,2.2024481446691446
14,log4j-1.1,0.7127160230424578,1.053603303128991,29,7.71538225413365,2.542968559313565
15,log4j-1.1,0.7990185619799445,1.0301536410512038,29,0.4031864695868228,2.2080616575866268
16,log4j-1.1,0.7105824621292938,1.417226765831503,17,4.794907806050384e-05,4.266759127499952
17,log4j-1.1,0.8015788350757415,0.885992393870017,23,0.00015231325474853558,2.495299253549304
18,log4j-1.1,0.7881374013228077,1.0261423134910035,28,2.970886335261412,2.2482854430662575
19,log4j-1.1,0.7299978664390868,0.863325403036065,27,13.689295404733022,1.6293358065230459
20,log4j-1.1,0.7974183912950715,0.9314853458509176,27,2.734763942639405,3.1257426404343613
21,log4j-1.1,0.6659910390441647,0.9950814574452983,23,5.8713642979640905,1.9379058234117916
22,log4j-1.1,0.6710049071901003,0.7629472977705974,35,7.632364100590478,1.9335663264734921
23,log4j-1.1,0.6590569660763815,1.0265320167581824,28,6.248673711656717,1.9605479921440065
24,log4j-1.1,0.7757627480264562,0.9968393814521664,27,0.000360484061345326,2.2783037127109647
25,log4j-1.1,0.6995946234264988,0.7436799948938924,24,7.449817340817637,1.7844507812240586
26,log4j-1.1,0.7538937486665245,0.9511556927622375,32,0.3326813867501213,2.275680342578974
27,log4j-1.1,0.7856838062726691,0.8870171636607234,34,2.6255712574290935,3.044740395113678
28,log4j-1.1,0.7262641348410497,1.0072929826875656,31,12.065401008214117,1.7888620361673975
29,log4j-1.1,0.77672285043738,0.8194014783440562,30,0.7766181831685619,2.9295775761915825
30,log4j-1.1,0.7794964796244933,0.7570259859191458,28,8.643418202883888,1.6982390564451257
31,log4j-1.1,0.8092596543631321,0.8731288850540148,32,4.9334716249483614,2.195975871205436
32,log4j-1.1,0.7831235331768722,1.2919724862836304,26,2.0919844812359893,2.294468864610728
33,log4j-1.1,0.8043524642628547,1.253777118614543,28,2.058211706112823,2.3129779846694833
34,log4j-1.1,0.7801365478984424,0.7328930923521269,30,9.006633561528275,1.4934561463798
35,log4j-1.1,0.8171538297418391,1.0146231754844837,20,0.003329693824543507,2.2656763469729815
36,log4j-1.1,0.6968209942393855,0.9914211679677976,32,7.304643246801781,2.430525440194493
37,log4j-1.1,0.7876040110945167,1.2853569706827426,25,0.03742405563137286,3.910008446692204
38,log4j-1.1,0.7674418604651163,1.0181522686892017,33,0.27912637555066394,2.248038696868781
39,log4j-1.1,0.7806699381267335,0.8117469864060707,26,0.19263329533720258,2.7736692870877064
40,log4j-1.1,0.7970983571580968,1.434371730369833,24,1.7327699955343496,4.31549456648491
41,log4j-1.1,0.7031683379560486,1.4282497041394762,19,2.826276934940892e-05,4.298124639308679
42,log4j-1.1,0.7642415190953702,0.8071526541649295,28,5.196876879812703,2.0871807449927102
43,log4j-1.1,0.8030723277149563,0.9006296692833817,29,10.937251776443476,2.121982222406038
44,log4j-1.1,0.7732024749306593,0.9417603703864883,33,1.0132980339235114,2.1733658102513824
45,log4j-1.1,0.8055259227650949,0.9437701253543198,38,4.885279472645875,3.0853993675354383
46,log4j-1.1,0.7718156603371026,0.9233104814291798,24,2.580395917766755,1.9132680318608992
47,log4j-1.1,0.700234691700448,0.7467508500710015,26,7.463098974149652,1.900180771459407
48,log4j-1.1,0.7815233624919992,0.8116927846162726,28,2.7849955600031255,2.7569193872215787
49,log4j-1.1,0.8043524642628547,1.4260885680731543,26,0.019895023560791494,4.29177407702807
50,log4j-1.1,0.8082995519522083,0.8548546794094617,28,4.602818712519764,2.9078676311474427
51,log4j-1.1,0.7872839769575422,0.9169082305780976,27,0.5577532307070969,2.4101939475873597
52,log4j-1.1,0.8028589716236398,1.0026830073860449,27,0.017251798374244388,2.2734376201595907
53,log4j-1.1,0.77672285043738,0.8257194972567615,29,0.861879131176534,2.713172395148863
54,log4j-1.1,0.778323021122253,1.346848079399209,24,1.0763985530140134,4.072196558410532
55,log4j-1.1,0.7995519522082355,0.8367089953767568,30,2.0662188225755043,2.465722460710825
56,log4j-1.1,0.8102197567740559,0.9173813494108735,34,3.2175672963245336,2.9495523843344262
57,log4j-1.1,0.7697887774695967,1.5000410757857756,25,2.4261592301125257,2.8230481536586045
58,log4j-1.1,0.7810966503093664,0.7848901212208921,30,11.02137647320218,1.3964498868363684
59,log4j-1.1,0.7874973330488585,0.8470465208830995,24,2.9041702654102592,2.602730579912604
60,log4j-1.1,0.7978451034777043,1.4718474661593943,27,1.707915300655214,4.424397203455141
61,log4j-1.1,0.7042884574354598,0.8373500620505652,24,7.314462664345183,2.1960466584708263
62,log4j-1.1,0.7889908256880734,0.8158525822547384,26,6.421786154603508,2.7072611672372604
63,log4j-1.1,0.8006187326648175,0.8035261584153414,24,4.138174616988203,2.71813235449872
64,log4j-1.1,0.7726690847023683,1.3036837369615364,21,1.9018240467197378,2.339239007415283
65,log4j-1.1,0.6720716876466823,0.9536709055655217,33,8.540734661021435,2.3424039498183453
66,log4j-1.1,0.7799231918071261,0.7684824884103171,31,16.253350063530835,1.7202298175720752
67,log4j-1.1,0.7828034990398975,1.0109466835108674,26,0.9678098606417338,2.240703708475359
68,log4j-1.1,0.27837636014508216,0.9566221601258574,18,2.6400840954298973e-05,2.3294838279413566
69,log4j-1.1,0.7134627693620653,0.7370662717215246,26,7.178205156329413,1.7717091213648508
70,log4j-1.1,0.7990185619799445,0.8540551631976907,28,5.542341284752157,2.8658404260666015
71,log4j-1.1,0.7362385321100917,1.1651604913484037,19,0.00011821230415557819,3.615826392532752
72,log4j-1.1,0.7471730317900576,1.1395582719975368,17,0.6604226888786084,3.4817627565861726
73,log4j-1.1,0.800298698527843,0.9257373790639686,30,4.104975420551216,3.0467013777318237
74,log4j-1.1,0.7831235331768722,0.9406117042459622,24,0.5858388556590419,3.0973572285012487
75,log4j-1.1,0.7804565820354171,0.7325817889297609,29,10.451537381584716,1.5605191124817894
76,log4j-1.1,0.7884574354597824,1.0158293530982867,26,2.0094380649323007,2.201363372221986
77,log4j-1.1,0.7105824621292938,0.8492653181148029,20,0.0019161394470660327,2.619763592027441
78,log4j-1.1,0.7902709622359718,1.1584792128294483,29,0.3696626928166388,3.5592581133397063
79,log4j-1.1,0.7909110305099211,1.450488452309227,25,0.8496026177900616,4.221680995387079
80,log4j-1.1,0.7752293577981652,0.9047836569350207,27,0.31885914538397553,2.3834492269650633
81,log4j-1.1,0.6848730531256667,0.7663960162921297,28,6.395399044003838,1.9385623559531457
82,log4j-1.1,0.680285897162364,0.8278688313062371,30,5.085154285849815,2.044263517646236
83,log4j-1.1,0.7888841476424152,0.7620119124036726,28,3.4881666693482423,2.4025525132556296
84,log4j-1.1,0.7702154896522295,0.8424323200365118,26,2.1719068186881225,1.9518802622026195
85,log4j-1.1,0.7854704501813526,0.8189710803321092,30,0.23437920734048048,2.741375181973942
86,log4j-1.1,0.789844250053339,0.8030340681206299,22,11.363891082055186,1.3708427606648752
87,log4j-1.1,0.6845530189886921,0.8209835240545943,27,6.815249793317656,2.030760905695314
