,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6702671258376769,1.8446499062401485,25,0.0003060182396504742,12.016237863369403
2,lucene-2.4,0.5945644080416977,1.7460021968210122,25,1.374567868000883,10.732328365998793
3,lucene-2.4,0.62015078183172,2.334501771257636,27,4.291320855785175,9.232638621455461
4,lucene-2.4,0.6656878257632167,2.265377603510886,29,0.0001841796688457432,13.959063709697233
5,lucene-2.4,0.6699134400595681,2.053722839535639,25,3.6049566880279276,8.395335056240912
6,lucene-2.4,0.6117251489203276,1.830869079362202,29,4.318334136323458,7.818195166546267
7,lucene-2.4,0.3576042442293373,1.8573323762044716,25,0.621873622292863,12.253643025167896
8,lucene-2.4,0.6742972822040209,2.468259340466184,24,0.06754947475638332,14.915160715302
9,lucene-2.4,0.6035228965003723,1.884495957573857,29,1.1420455260789768,11.87943022594088
10,lucene-2.4,0.6945551005212212,1.7247963099534729,30,0.7033143289171424,10.369562518030564
11,lucene-2.4,0.6833209233060312,2.454303465994903,27,0.05411354777631737,14.847567007390776
12,lucene-2.4,0.6686755398361877,1.998253031879635,27,3.141997259864656,8.345604865132604
13,lucene-2.4,0.6929821295606851,1.8537221355322795,30,0.012018902208638922,12.18543859306035
14,lucene-2.4,0.6929821295606851,2.1383627525434656,32,0.01202912413658325,13.399170217523352
15,lucene-2.4,0.691102010424423,1.9260373725729791,25,0.012059156054545998,12.536179140996078
16,lucene-2.4,0.6687081161578555,1.9341766964038032,29,3.7566470143079336,8.202725541087215
17,lucene-2.4,0.6692572598659717,1.6676559164605966,35,1.8168278488617584,8.676884718875945
18,lucene-2.4,0.674334512285927,2.0356443954145917,19,0.06828682131391448,12.967017459042689
19,lucene-2.4,0.40154970215934477,2.151578777653635,20,2.426029462713961e-05,13.456419264135686
20,lucene-2.4,0.5596565524944155,2.381792648457849,19,2.90223228957941e-06,14.500064247929464
21,lucene-2.4,0.36664650037230084,1.7906825272598754,24,0.010909945090011615,11.100571131035426
22,lucene-2.4,0.6743810498883097,2.0516832971979637,28,0.06853993657814085,13.032345663826778
23,lucene-2.4,0.6944713328369322,1.8200937104551587,25,0.7122250174398458,11.7326784745794
24,lucene-2.4,0.5907599590469099,1.6385863305209933,24,1.9444661924253843,8.716897553974553
25,lucene-2.4,0.6946016381236039,1.6495050370828561,30,0.9312892612626594,9.325005368483156
26,lucene-2.4,0.6361085256887565,2.213131317465082,33,9.102601576835322e-05,13.725078255907043
27,lucene-2.4,0.6952671258376768,1.656922459937811,26,1.0265342045247765,9.359060046364732
28,lucene-2.4,0.6640822784810126,1.708855802346023,31,1.9502822914026203,10.117933049187943
29,lucene-2.4,0.5643149664929263,1.7551254327256356,27,3.6267486016680945e-05,10.581749386216043
30,lucene-2.4,0.6256887565152643,1.6831094030865916,30,2.145699088419676,8.456181110543943
31,lucene-2.4,0.6686801935964259,1.8718338871019415,31,3.2772389374740483,8.11154402106099
32,lucene-2.4,0.6603639240506329,1.589491665403143,28,5.753101149868064,8.36818939828433
33,lucene-2.4,0.668698808637379,1.8621836462915533,34,3.070457693168474,7.9773051667331805
34,lucene-2.4,0.6836653015636635,1.8131733351677624,34,0.021299474136611075,11.46336677501517
35,lucene-2.4,0.40893521965748325,2.18499599006262,24,0.00030170296673776833,13.601335504475188
36,lucene-2.4,0.6809475055845123,1.6398676631310771,29,1.73450790741774,8.49511272476079
37,lucene-2.4,0.6689221891288161,1.9443535376657985,26,3.2200648365401907,8.221405145957043
38,lucene-2.4,0.3462676842889054,2.0849709395149545,24,0.0827280544475252,13.176635098346498
39,lucene-2.4,0.6947784810126583,1.8200683749765878,25,0.0032133576791699096,11.5799924800333
40,lucene-2.4,0.674469471332837,1.7474674712717944,20,0.06841303598392706,10.48260914863323
41,lucene-2.4,0.6553890543559195,1.704964753084434,28,0.6289431126671378,10.093786082963158
42,lucene-2.4,0.677955137751303,2.0748074326186483,25,8.085949854194174e-05,13.131953905652772
43,lucene-2.4,0.6567805286671631,2.314219539857724,24,0.0004945855527353207,14.182739073787324
44,lucene-2.4,0.6885377885331347,2.4533467721285045,31,0.009081307223782812,14.845957257616323
45,lucene-2.4,0.6744648175725987,1.9400381289700293,28,0.2518474463038386,12.587477758163217
46,lucene-2.4,0.35919117647058824,1.8781555843084687,25,0.6127297941362143,12.355842216114716
47,lucene-2.4,0.6292814594192108,1.6750884000196633,29,2.898322537516489,8.19218851257776
48,lucene-2.4,0.42207743857036484,1.825929189250616,24,0.6214118378008648,11.681038121085292
49,lucene-2.4,0.692502792256143,1.8457076857625294,33,0.008370106775798879,12.035754226427635
50,lucene-2.4,0.6938942665673864,1.6477222414649173,24,1.5792078193786865,9.149580545588549
51,lucene-2.4,0.6608991064780343,1.733676935905016,28,1.4505317965084346,10.587314771854514
52,lucene-2.4,0.6558823529411765,1.6493014757917466,27,0.7948858206860827,9.314087182483725
53,lucene-2.4,0.6694946016381236,2.1362225962753874,27,8.191521880460492e-05,13.390575002629934
54,lucene-2.4,0.6634586746090841,1.7051204367435469,31,4.708990326785059,8.424362095917296
55,lucene-2.4,0.6659717051377513,1.715773936156187,32,7.391001772118238,7.758432789267844
56,lucene-2.4,0.6634540208488459,1.681376583903187,29,4.22324251083517,9.74298740458919
57,lucene-2.4,0.6822365971705138,2.4093348624236826,31,0.015644629478987104,14.632009259075788
58,lucene-2.4,0.6808404690990321,1.6318670074398969,29,1.1717257575465783,9.109570395708264
59,lucene-2.4,0.6589631422189128,2.436234482607114,24,9.000257631105567,9.689103585286729
60,lucene-2.4,0.640455137751303,1.7546016734583703,26,0.5826361130624556,10.582851265926509
61,lucene-2.4,0.6938709977661951,1.6660940273561256,30,0.7315755871442552,9.110075186836648
62,lucene-2.4,0.6820783693224125,2.3692737592229642,25,0.016783537315827317,14.440362652544414
63,lucene-2.4,0.6695923306031273,1.9835749950386679,23,0.000296211366521438,12.76169778363238
64,lucene-2.4,0.6024851079672375,1.724608852626994,27,1.1259449886535893,10.31842475464714
65,lucene-2.4,0.6628304169769174,1.6705336958413217,31,6.158219768076233,7.459648462175582
66,lucene-2.4,0.7051889426656739,2.0504761244748044,24,0.0006301600874112102,13.031580341953289
67,lucene-2.4,0.6338654132539091,1.630701888631332,28,2.9828778328773975,8.554693910418441
68,lucene-2.4,0.39146965748324647,2.02403208502813,24,0.6283153939751177,12.924977070993682
69,lucene-2.4,0.5991762844378258,1.6986065588239538,29,1.3520085354610192,8.570863407174567
70,lucene-2.4,0.624539277736411,1.674510178322457,25,2.2616524156277054,9.712182909361253
71,lucene-2.4,0.668801191362621,1.7453892226588086,31,5.2180598245877885,7.881658671709797
72,lucene-2.4,0.6311010796723753,1.765615353595872,20,1.172208617627558,10.94839790512456
73,lucene-2.4,0.40406971332836933,2.264806633716237,25,0.00023594009721189508,13.956477115806914
74,lucene-2.4,0.694927401340283,2.464710185992222,30,0.001395536833412446,14.901924200425075
75,lucene-2.4,0.6986317944899478,1.734693123310501,29,0.7544119919196652,10.549028638850743
76,lucene-2.4,0.6493996649292628,1.9962028798409726,27,4.474887174902557,7.986214004461544
77,lucene-2.4,0.6570690618019359,1.6565851368306903,27,0.7340744186655561,9.156985733320486
78,lucene-2.4,0.6263077066269546,1.8486045053913873,26,0.3606785901132743,12.092807124542313
79,lucene-2.4,0.6819992553983619,2.210486567932063,22,0.020078385013742785,13.712828785177166
80,lucene-2.4,0.6517311988086374,1.6307373096685591,29,2.0425691592943087,8.574868098035845
81,lucene-2.4,0.5861131794489948,1.6199970515130477,31,1.9148133245346068,8.691332541272928
82,lucene-2.4,0.4719331720029784,1.844156974925541,31,0.0002976484564410174,12.007174750622216
83,lucene-2.4,0.6595215934475056,1.725755191906678,26,9.157570917987387,7.748258566676592
84,lucene-2.4,0.6943084512285927,1.8443758490686244,29,0.2195825112064767,12.011208697969845
85,lucene-2.4,0.643340469099032,1.6495061930106862,19,1.6842512263058766,8.701189597856832
86,lucene-2.4,0.618903574087863,1.792860826587034,32,2.8424825030242657,8.080654919432387
87,lucene-2.4,0.6698157110945644,1.9650516115274166,39,10.722733404596134,8.062062357142084
88,lucene-2.4,0.6739342889054356,1.8937825436341842,25,0.3494483645918923,12.409657045371464
89,lucene-2.4,0.6744555100521221,1.8025573279884946,19,0.06682042296233584,11.29365543485944
90,lucene-2.4,0.6687453462397617,1.9813581955536044,29,5.747073721640557,8.254080983334456
91,lucene-2.4,0.6922235666418466,1.9255257721248156,28,0.0076220184832866515,12.534566851894427
92,lucene-2.4,0.6682613551749814,1.6531138202027464,25,5.110611630410465,8.07360269091706
93,lucene-2.4,0.3394266567386448,1.8424327689235103,24,0.0029102005652014463,11.975574269282331
94,lucene-2.4,0.6718447505584513,1.7664567444502033,27,0.014685140741725842,10.73994112556913
95,lucene-2.4,0.40103778853313476,1.7874838144499918,22,2.4262206630819482e-05,11.051151161793992
96,lucene-2.4,0.6131608339538347,1.6964877116534478,28,1.199125735847434,9.955074005199418
97,lucene-2.4,0.669331720029784,1.7222253561750596,33,0.5188803397670633,10.161848573560558
98,lucene-2.4,0.6595215934475056,1.7324964869350545,33,9.16179340012343,7.861751942318382
99,lucene-2.4,0.4082930007446016,2.4756569642215975,24,0.37677623921019754,14.956251364715659
100,lucene-2.4,0.6837490692479523,1.8432830829674562,29,0.021252312627168375,11.99119210032353
