,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6736520719903206,1.52435082828063,21,0.4370350245159338,5.927327889890364
2,camel-1.2,0.6644232708207299,0.9552869929607873,32,0.3868462786555559,3.8797126379627955
3,camel-1.2,0.6573307370437588,1.522666473511793,32,1.2779762244139325,5.9233615723437145
4,camel-1.2,0.6642357960274249,0.9794933483269981,31,0.38905864456053785,4.564193878407724
5,camel-1.2,0.6628100423472474,1.0558639521184616,32,0.3350146645128665,3.6362717773993887
6,camel-1.2,0.6592779542246421,0.993475113478771,24,0.6459926342064893,3.758813699210442
7,camel-1.2,0.6523366606170599,0.8798780016650832,29,0.6595727337905349,4.2207830601282605
8,camel-1.2,0.6605130822746521,0.9531272261031727,22,1.5787876232669438,3.806176681618156
9,camel-1.2,0.6747879486791691,0.9007418625337592,27,0.41254238197387916,4.415921860112749
10,camel-1.2,0.6379215819721719,1.4023003991809666,28,3.4460318810595787,5.571011477075315
11,camel-1.2,0.6617954728775963,1.2134850573003126,24,0.624455275551616,5.0775010311842745
12,camel-1.2,0.6570030500100826,1.0321511308930358,34,1.1132993316146986,3.670322219043527
13,camel-1.2,0.6681916717080056,0.8646257251828855,30,0.4509562114925957,4.305469397317499
14,camel-1.2,0.670116833030853,1.520371669333848,29,0.5943866707625375,5.916275130907775
15,camel-1.2,0.6740144182294817,1.022590694785954,22,0.3139019993348325,3.69015277257299
16,camel-1.2,0.6430605968945352,0.9660603524023719,31,0.4228996059814417,3.842140562089771
17,camel-1.2,0.6328251033474491,1.0217680777926557,26,0.0309237055712697,3.691832672121079
18,camel-1.2,0.6063691016333939,1.5502051707214455,24,9.246554290283522e-06,6.008128713284878
19,camel-1.2,0.6724358489614841,0.9574542935424174,27,0.15520878225081286,3.872169956808072
20,camel-1.2,0.6675835601935874,1.2714095195149622,24,0.008195074399125302,5.221473828834535
21,camel-1.2,0.671991580963904,0.8649968188618039,29,0.30483651382658206,4.303955433689217
22,camel-1.2,0.6324485783424078,0.9003490244288518,27,0.5293296309679596,4.113464975211431
23,camel-1.2,0.5944683908045977,1.1777766694266056,19,2.814599331559416e-05,4.992150525010192
24,camel-1.2,0.6539924253881831,1.1625655403914072,23,2.7748454321878725e-06,4.956551277672271
25,camel-1.2,0.6675835601935874,0.9460798469364091,25,0.008195074399135735,3.914333722211236
26,camel-1.2,0.6583705132083081,0.8882193595301956,21,17.21264623613471,4.170248164207629
27,camel-1.2,0.628470646803791,1.288496156882622,32,0.0035439237871064603,5.265214987624965
28,camel-1.2,0.6498317453115547,0.9687146483929577,23,0.39013479382672667,3.8327787416636214
29,camel-1.2,0.6626083887880622,1.028610296406444,27,0.5697456272047943,3.6784263389409646
30,camel-1.2,0.6736426194797338,1.0515629739701517,27,0.3496897372561541,3.6399015582888268
31,camel-1.2,0.6538081014317403,1.4937323497118589,23,0.6001007105964334,5.836193988628653
32,camel-1.2,0.6598923674127848,0.9497801106371196,25,0.5956240840989137,3.9002208111093126
33,camel-1.2,0.6581783121597096,0.8658371845927655,19,0.0074302094904896195,4.299527882170278
34,camel-1.2,0.6772093668078242,0.9096577281470989,31,0.00010450895142366138,4.0701272147788545
35,camel-1.2,0.6652913263762855,0.9560433138950657,27,0.15007866509520387,3.87675444312029
36,camel-1.2,0.6405572570074611,1.4224451154263529,25,2.557021185398059,5.627947225592393
37,camel-1.2,0.6739986640451704,0.9505666858971757,23,0.42225077158920193,4.508537052535384
38,camel-1.2,0.6678293254688445,1.5589048125588276,26,5.9304769390783404e-05,6.035176855745901
39,camel-1.2,0.6742633343416011,0.9773513174201334,24,0.2959050357751022,3.8058244661504568
40,camel-1.2,0.6721506982254487,0.900296324160742,23,2.9342481990925093,4.363298703143241
41,camel-1.2,0.6342587341197822,1.4876877267664494,27,0.40114424928453957,5.818115346283569
42,camel-1.2,0.6450834341601129,1.2072145137452854,26,3.0701729479103395,5.061982959385069
43,camel-1.2,0.4125548245614035,0.9290963718516111,21,5.822104521270052e-07,3.9830406340376445
44,camel-1.2,0.6730534129864892,1.0520643523886761,27,0.3389697956905056,4.711305777964036
45,camel-1.2,0.6609258419036096,1.4124968103258073,28,0.5795954595733102,5.600107246454109
46,camel-1.2,0.6573055303488606,0.9349646467616314,20,0.6240233985608542,3.9584729746321488
47,camel-1.2,0.6710951678765881,0.9944773405780528,31,0.30874956236634393,3.756016898749454
48,camel-1.2,0.6484044162129462,1.201187498488748,32,0.8416256157418391,5.041888556700707
49,camel-1.2,0.6070654365799556,1.3530777585366374,26,0.016481221537271235,5.4358120541888155
50,camel-1.2,0.6747753453317201,0.8752915000194637,27,0.29809212237796723,4.24614212116744
51,camel-1.2,0.634559639040129,0.9899570201095625,27,3.4813502358243125,3.7681670921629173
52,camel-1.2,0.6735969323452309,1.4830033574978188,27,0.3999653490602291,5.804258530914027
53,camel-1.2,0.6544366933857633,1.2739186856070996,23,0.5984047632616989,5.227847536394096
54,camel-1.2,0.6653716727162734,1.4917527655101632,31,9.917127066526845e-05,5.830318954912916
55,camel-1.2,0.6736757032667876,0.9663666851608111,23,3.430293429672356e-06,3.841289821321911
56,camel-1.2,0.6608202888687236,0.8646803251249673,30,4.402605048821953,4.305224202215098
57,camel-1.2,0.6556702460173423,1.276911871676793,27,3.7746713312090763,5.235010354567155
58,camel-1.2,0.670338967029643,1.3222138388080862,28,0.35157699222232663,5.353049759634177
59,camel-1.2,0.3666534331518451,1.2347103794356566,25,5.338864651039558e-06,5.129502363061225
60,camel-1.2,0.6721144636015326,0.8756743530346862,26,0.0002592968805272463,4.371798213578559
61,camel-1.2,0.6642909356725146,0.9079566939473761,23,0.5774937681549471,4.429338725962586
62,camel-1.2,0.6121004738858641,1.0813680031048585,25,3.005374900833825e-05,4.774349400083917
63,camel-1.2,0.6650487119378907,1.2207248091860812,17,3.74969769812425e-05,5.095161701635136
64,camel-1.2,0.6196750857027626,0.8863783185858305,29,0.1565810455980606,4.1862882587739065
65,camel-1.2,0.6626430479935471,0.900345199396906,29,2.5054202273793935,4.114136730547933
66,camel-1.2,0.6656757284734826,1.000585295204494,32,0.5328879977208233,3.740311350841508
67,camel-1.2,0.6573275862068966,0.9632091821519801,25,1.2682915144807434,3.8517838414641687
68,camel-1.2,0.6643240194595684,1.3981232587827084,19,0.00021933346752843672,5.559741288630469
69,camel-1.2,0.3513435168380722,1.0889205895855898,26,6.7268160928814835e-06,4.790740692399654
70,camel-1.2,0.6478341147408752,1.2954517074881318,22,4.022362014596764e-05,5.283187768400588
71,camel-1.2,0.6675741076830006,0.9118887704054423,31,0.3251771276363569,4.059630327036374
72,camel-1.2,0.6597946914700544,0.8665013921163082,20,0.0004918888341442086,4.2957086584568245
73,camel-1.2,0.6473047741480137,1.4726157558913358,31,0.37992388398401034,5.773563245244532
74,camel-1.2,0.5338793733615649,0.8732520697195196,34,0.4841603814097457,4.257268717173718
75,camel-1.2,0.6122170548497681,1.083619507355614,25,0.01620947597882188,4.779223867071524
76,camel-1.2,0.6643460753176044,0.9639880919348607,16,1.0317318546920657e-06,3.849345933789411
77,camel-1.2,0.6452535793506755,0.9122298708168908,26,3.469571514308516,4.057279020816714
78,camel-1.2,0.677615824763057,0.9331961140151682,31,0.00016759609664160677,3.965825115852881
79,camel-1.2,0.6415135359951604,1.1437834994876224,28,3.487982263365616,4.912727589900207
80,camel-1.2,0.665576477112321,1.391999695803948,25,0.0204021724797001,5.542642279333231
81,camel-1.2,0.6719143854607784,0.8894521660534934,30,0.40460987614833227,4.170149335165143
82,camel-1.2,0.6217467609397056,1.1697607966893597,24,1.7318345642368604e-05,4.973332963438043
83,camel-1.2,0.3372309185319621,1.0277287708746143,24,0.0008814953490002076,4.661219068550697
84,camel-1.2,0.5896728171002218,0.8992236066837852,23,17.420397232406774,4.116778926494299
