,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5673901273062179,0.646677577871165,24,0.4997216734423031,0.8924404546468085
2,xalan-2.7,0.568965923797656,1.0918855557571139,25,0.7351724907424151,1.6652862047840014
3,xalan-2.7,0.5678871267176182,0.4217587911699937,28,0.4619321642045363,0.6599343500200556
4,xalan-2.7,0.5706677840084091,1.502630001478152,26,0.007194776832707183,2.7951056520204633
5,xalan-2.7,0.5443948351966277,1.9708709557532158,26,0.01443691412849265,4.4215515015059434
6,xalan-2.7,0.5699576552873754,1.6892066447577994,18,0.00013042192944153993,3.3906380789527533
7,xalan-2.7,0.5700474416773912,0.7685430977871772,26,0.000376440912670525,1.1065005015994442
8,xalan-2.7,0.5160196151519522,1.8384576245401216,26,0.06912847826583962,3.9163076140719504
9,xalan-2.7,0.570906307448552,0.6650128939428966,32,0.048402548857723465,0.9576394174787791
10,xalan-2.7,0.5699812355514199,1.638788461478333,18,0.00019203352513567999,3.222846565774981
11,xalan-2.7,0.5718300189458352,0.5738770921935653,26,1.4556436359038318,0.5381186547164949
12,xalan-2.7,0.5699064135597401,1.3069614145353143,17,0.0007585920532450343,2.243586484151605
13,xalan-2.7,0.5685011205160088,0.7264916117525119,25,2.2283392766348755,0.9273820533401574
14,xalan-2.7,0.5678685345863523,0.8983112065733508,26,0.8036875943789938,1.2769573981075093
15,xalan-2.7,0.5700510694103211,1.748999535768251,13,0.00019396003073999266,3.5962183329845403
16,xalan-2.7,0.5703993317715943,1.9336407028811051,18,0.00043648474868444306,4.27618554496639
17,xalan-2.7,0.5668178524365215,0.653029405524991,33,4.632251841287883,0.8104981432954501
18,xalan-2.7,0.5703594267093651,1.891754060036251,21,0.0004418107819757606,4.115952600846341
19,xalan-2.7,0.43956695752015434,1.7025737516211907,26,0.0040030346940784275,3.4359776652371092
20,xalan-2.7,0.5724798366069088,1.1857017515660124,25,0.7177682241260882,1.9343689384483267
21,xalan-2.7,0.5210490133926831,1.7610874358171436,9,3.628717559186058e-06,3.638648135056506
22,xalan-2.7,0.570124077535536,1.5734800174951051,24,0.007424546325449622,3.0130416804233273
23,xalan-2.7,0.5667960860389419,0.6914865999298535,31,2.2735268619862836,0.6674435923535935
24,xalan-2.7,0.5277997709086655,1.9842414150416017,15,8.422228296388965e-06,4.474433171629821
25,xalan-2.7,0.5699277264907034,0.8041271412277825,26,0.830080875663335,1.1003770816507503
26,xalan-2.7,0.5673574777098485,0.8119726996240672,30,0.22084062618126457,1.161164655716634
27,xalan-2.7,0.5708654954530903,0.45075148352850614,31,1.162635372665647,0.6271130733659874
28,xalan-2.7,0.567050027344037,1.9404833832081252,23,0.05585725840614482,4.301141971502144
29,xalan-2.7,0.570002095015767,0.8794384063886318,20,0.00518837220424526,1.2909093165107446
30,xalan-2.7,0.5664233364803917,1.2661825472885142,24,0.8771003814108452,2.076666737862479
31,xalan-2.7,0.5675842110179691,1.1273137992624918,27,0.08348812414298826,1.7934851847518871
32,xalan-2.7,0.5675982684830726,0.42832942923602874,28,0.8669340203850449,0.48971960541904724
33,xalan-2.7,0.5653304819352504,1.476410996684876,22,0.8379775651008676,2.66620594374663
34,xalan-2.7,0.56760098928277,1.1453870189691584,32,0.6688128558037654,1.7956851544346877
