,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7426652849740932,0.670178552496892,29,0.27226474005223067,3.6916751615579826
2,camel-1.6,0.7138829015544041,0.6332312288641816,27,3.680425352345946,3.1912721936755912
3,camel-1.6,0.7363347150259067,0.9747539874238818,26,20.941692871517933,4.0336718678564605
4,camel-1.6,0.7363098445595855,0.7891146710160682,23,20.70631155605878,3.089018765300136
5,camel-1.6,0.7436476683937824,0.8301427592912952,17,1.497707976032143,3.2507550099273006
6,camel-1.6,0.7429823834196891,0.5791532277141065,24,0.020786833129854507,3.425563020150613
7,camel-1.6,0.7448103626943006,0.6945661289514997,27,1.5738806512268315,3.303182644202458
8,camel-1.6,0.7399834196891192,0.6424316176106187,31,5.2444094369736876,3.3470771383651363
9,camel-1.6,0.7467295336787565,0.8440595733354027,20,0.10014333912935705,3.2480987016594427
10,camel-1.6,0.7446497409326425,0.7207832586847065,18,1.5145402978379305,3.770235230065423
11,camel-1.6,0.7338528497409327,0.9290496673915544,23,2.0001980525389236,3.261966148164897
12,camel-1.6,0.7446103626943005,0.5386419105642992,16,1.5140659333234023,3.540841835238308
13,camel-1.6,0.7433658031088083,0.586748563553239,24,1.5612179490627387,3.594980538117645
14,camel-1.6,0.7621222797927462,0.7485929405004013,21,0.08864214458903938,3.808158777802718
15,camel-1.6,0.7439834196891192,0.969406946721773,24,0.8787118518447022,3.257701310491475
16,camel-1.6,0.7113730569948187,0.7966407234708937,28,1.2230046528409846,3.0756762468582153
17,camel-1.6,0.709218652849741,0.5986199306369305,26,0.5867651964881083,3.495132996101943
18,camel-1.6,0.7177295336787565,0.7577485037740959,25,0.9408513024494367,3.1831392623284267
19,camel-1.6,0.44151295336787566,1.1524185775894604,41,231.5536644773785,4.69521485168811
20,camel-1.6,0.7444932642487047,0.6785955285450838,26,1.5436122691579024,3.315854220856053
21,camel-1.6,0.699158549222798,0.7755284481212941,28,0.537821590111651,3.7720084997969674
22,camel-1.6,0.7301056994818653,0.9195278448868247,33,0.00012353047604555056,3.2701664782120896
23,camel-1.6,0.7417243523316062,0.6235816988659257,21,0.6547185519292861,3.5639369613468954
