,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6926016926016926,0.5742040355287682,35,2.990457140890669,0.9134648598354286
2,synapse-1.1,0.7128947128947128,0.7568816596009968,27,0.03903093072597777,0.9578872040759937
3,synapse-1.1,0.6936254436254436,0.6968455866127767,23,21.00694638303654,0.9144657741594021
4,synapse-1.1,0.7321412321412322,0.6176407093502158,31,0.9836010199236263,0.8460194228526992
5,synapse-1.1,0.5022522522522522,0.5774461301096163,18,2.199447542296815e-07,1.2381798500765524
6,synapse-1.1,0.7166257166257166,0.5955142425115612,24,0.03559388105805318,0.9191912302460423
7,synapse-1.1,0.6881654381654382,0.7407694231701476,25,22.1209456433544,1.453449594326336
8,synapse-1.1,0.7246792246792246,0.9813244961159948,23,0.9418623623653202,1.2886551376633646
9,synapse-1.1,0.7132132132132132,0.5367098857756016,22,0.026411350985084344,1.192793313083291
10,synapse-1.1,0.7105287105287106,0.5883107107218383,17,2.7874997712324963e-06,0.9232571821383102
11,synapse-1.1,0.7107107107107107,0.9206461715230194,20,0.0008267582484850883,1.7523243688022356
12,synapse-1.1,0.7159887159887159,0.7322588058012467,16,0.3077463506896039,0.9358701381813944
13,synapse-1.1,0.7040222040222041,0.6115614892948529,19,0.3072108394240076,0.912013971412531
14,synapse-1.1,0.694012194012194,0.5102677860613872,27,1.8633441125251262,0.9688287937149247
15,synapse-1.1,0.2994130494130494,0.9816319812417003,15,1.204169118387201e-07,1.868337163494491
16,synapse-1.1,0.7317317317317318,0.749843745971312,28,0.9294750813967377,0.9224824553335434
17,synapse-1.1,0.7129402129402129,0.5924964308937252,22,0.03497014338436033,1.2556084107464875
18,synapse-1.1,0.6954681954681955,0.7074158525574753,26,3.4432639054365546,1.382096548645463
19,synapse-1.1,0.7528437528437528,0.7489717571870825,19,2.272668010788315e-06,1.4656945099618854
20,synapse-1.1,0.711029211029211,0.6036859531291984,26,0.04042655540010081,0.9131612184298595
21,synapse-1.1,0.6937846937846938,0.5231296415323778,27,1.8199198913507226,0.9557025038436434
22,synapse-1.1,0.712985712985713,0.4567827614127396,18,4.148460241912081e-05,1.083123732270238
23,synapse-1.1,0.7316407316407316,0.9741487187991394,30,0.9383532210751665,1.2780455691245982
24,synapse-1.1,0.6903721903721903,0.5079409981383488,27,4.749115434057591,0.9727988793551707
25,synapse-1.1,0.6951041951041951,0.5233696519791841,25,3.7041014466822193,0.951778320800462
26,synapse-1.1,0.7172172172172172,0.8241928723229903,28,0.9245914061665108,1.583643201299964
27,synapse-1.1,0.7393757393757394,0.5686532699117708,20,3.0290944662761187e-06,0.9367328210566221
28,synapse-1.1,0.6965829465829466,0.6387700174128796,23,3.064162418706737e-06,0.905425931147868
29,synapse-1.1,0.6956046956046956,0.5670716460147865,23,2.223270703545561,0.9087034967408489
30,synapse-1.1,0.695013195013195,0.8403965565246373,34,27.028249308218783,1.6109712002305416
31,synapse-1.1,0.7122122122122122,0.6550569432451724,28,0.012208004965613193,0.9048117826404559
32,synapse-1.1,0.6945581945581946,0.5882233947125721,21,1.6732464766361677,0.9008898566591517
33,synapse-1.1,0.7312312312312312,0.9145454053400509,23,0.00013413193796266693,1.7411291153204125
34,synapse-1.1,0.687960687960688,0.9618706798781973,29,22.294411786183144,1.8297395232163067
35,synapse-1.1,0.7116207116207116,0.9897607918396839,23,0.02762314793770883,1.884348154131185
36,synapse-1.1,0.6900536900536901,0.6275202753184148,26,6.1668592875328825,0.8848357786489088
37,synapse-1.1,0.6961051961051961,0.5750961944441652,29,1.6934862274784808,0.906776371253079
38,synapse-1.1,0.6968786968786969,0.5742671461742832,31,7.841803062115451,0.905321954699536
39,synapse-1.1,0.7096869596869597,0.5919613733349712,17,5.039297141628173e-06,0.9211576403765875
40,synapse-1.1,0.7172627172627173,0.769375583865795,25,0.9261161865846596,1.495317654924809
41,synapse-1.1,0.7135317135317135,0.6662860554127624,25,0.012946703464944623,0.905858389767711
42,synapse-1.1,0.6971971971971972,0.7146098909320773,28,3.996084680028711,1.4139105833925143
43,synapse-1.1,0.6946036946036946,0.7600555429637612,27,4.172443205186762,0.9516142348526038
44,synapse-1.1,0.7351897351897352,0.8418636420837873,26,0.3747398600391281,1.0745444208704356
45,synapse-1.1,0.6966739466739467,1.097208025040421,26,23.827796844881398,2.1085712765705527
46,synapse-1.1,0.6946491946491946,0.47881646235313047,28,1.6884307371021514,1.0945275912891974
47,synapse-1.1,0.6961506961506961,0.754189051991432,22,1.6329927976918321,1.4535350646220462
48,synapse-1.1,0.711029211029211,0.5582164599898611,22,0.0006027134571844252,1.2163414279148528
49,synapse-1.1,0.7174447174447175,0.5659220514069703,28,0.4421494632715379,0.9371710838515768
50,synapse-1.1,0.6991081991081991,0.655283373963396,17,0.3079168149573145,1.3337787563033179
51,synapse-1.1,0.6962871962871963,0.7638227814859138,27,1.0082414340751096,0.9644839246792092
52,synapse-1.1,0.7247702247702248,0.49463381818309426,32,0.9846992987641945,0.919763616496188
53,synapse-1.1,0.6866411866411867,0.4870827023663692,26,4.048195532771042,1.0309204503565894
54,synapse-1.1,0.6604786604786604,0.6421472762613789,22,2.0007149774088267e-05,1.317088941307828
55,synapse-1.1,0.6894166894166894,0.6653301000563626,26,4.4847734511846316,1.3304995467454985
56,synapse-1.1,0.6928746928746928,0.713966854143547,26,21.173577699884305,0.9233727504898993
57,synapse-1.1,0.6963326963326963,0.8992669740371918,31,4.379969599160762,1.145259269269755
58,synapse-1.1,0.6901446901446902,0.7032671649315277,24,4.929833477298738,0.9035935641540012
59,synapse-1.1,0.7134862134862134,0.4947414833903098,27,0.04044789586113938,1.0199155217897535
60,synapse-1.1,0.6933751933751934,0.6804757392258991,21,1.694752535732422,0.8942916714368367
61,synapse-1.1,0.7038857038857039,0.6222852380285507,25,0.8995488080667242,0.9082239517505555
62,synapse-1.1,0.7164437164437164,0.5901740752498397,23,0.3233688661176878,1.2526617549153525
63,synapse-1.1,0.7243152243152243,0.7837904694465468,30,0.9700995327138664,0.9697080974652339
64,synapse-1.1,0.7183092183092183,0.5443143961312865,23,2.2460083368307715,0.8815431253228153
65,synapse-1.1,0.7261807261807262,0.9953759041791983,27,0.9830287665792417,1.3141690806707105
66,synapse-1.1,0.7159887159887159,1.0591647250317522,17,0.30776175459141347,2.0262322699555817
67,synapse-1.1,0.692010192010192,0.8048204104850154,28,4.505115987703662,1.012337532715662
68,synapse-1.1,0.6935571935571936,0.6391276033098943,28,4.51146266258478,0.8828001998522528
69,synapse-1.1,0.6900991900991901,0.5387569585650908,32,4.919142876481422,1.1775777162828827
70,synapse-1.1,0.7155792155792156,0.7491498340957079,23,0.34795669662000533,0.9503681284847703
71,synapse-1.1,0.7116207116207116,0.6265184216151053,22,1.0392157477375478e-05,0.9075379590278662
72,synapse-1.1,0.6953771953771953,0.7003639928579075,30,33.41754905120682,0.9163342283537823
73,synapse-1.1,0.6978341978341979,0.6929541575758182,28,5.831576968626423,1.3627197896195917
74,synapse-1.1,0.6867776867776868,0.9893588677731823,34,33.47301152969556,1.8832327737024028
75,synapse-1.1,0.696014196014196,0.616223819667268,24,0.70406122394458,0.9100644960906742
76,synapse-1.1,0.5022522522522522,0.9076821902024951,17,1.163560134786929e-06,1.7286227753087842
77,synapse-1.1,0.29106379106379104,0.5744500493124631,19,1.4484781431371098e-07,1.2347286760530758
78,synapse-1.1,0.6946491946491946,0.580750474523869,27,2.54895226984729,0.9057711474115818
79,synapse-1.1,0.6935571935571936,0.707734046383615,26,4.05342710841202,0.9195387439068857
80,synapse-1.1,0.6947401947401948,0.5767085061757194,26,1.68944752470205,1.2171447378782225
81,synapse-1.1,0.6908271908271908,0.4747029050729479,23,0.308427676262795,1.0347561559833058
82,synapse-1.1,0.716989716989717,0.5976641059149224,23,0.35342111170226176,1.2615326740729373
83,synapse-1.1,0.6976294476294477,0.6414036267111606,21,0.7081866547990769,0.9048241922517984
84,synapse-1.1,0.6943306943306943,0.525192189897879,23,1.7245008606051526,0.9528818043110816
85,synapse-1.1,0.7123487123487123,0.5311879472079726,26,0.013567293933956526,0.9725429571502783
86,synapse-1.1,0.731959231959232,0.686717785710083,29,0.9407018041348163,0.8629011542131354
87,synapse-1.1,0.6992901992901993,0.8890636393177179,20,0.3200768124609039,1.6948242681007006
88,synapse-1.1,0.6943306943306943,0.6818108043547894,23,1.6570943485380865,0.892218652267179
89,synapse-1.1,0.7322322322322322,0.4585819612310586,25,0.9700177561854181,0.9846323416306102
90,synapse-1.1,0.6904176904176904,0.5119097569928895,28,4.693704422436763,0.9690093396641336
91,synapse-1.1,0.7522522522522522,0.501694304217859,19,2.2752086081883917e-06,1.15643299178262
92,synapse-1.1,0.6926471926471927,0.6005335747947885,30,4.753255803933221,0.8932009084789405
