,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7520299473172728,2.602657058120905,24,0.5930270449155954,33.172092518734395
2,xerces-1.4,0.7309078393262066,2.29347513168261,36,3.5628982171699266,29.557267198959654
3,xerces-1.4,0.7582412664313846,3.068491935325344,22,0.01600581616138523,36.663571202367635
4,xerces-1.4,0.7431770327178491,2.16637292226519,31,4.673658880876802,26.937704384170946
5,xerces-1.4,0.7263082237907694,2.8503466414437475,33,2.2849959411114815,34.25158606124669
6,xerces-1.4,0.749872129302849,2.209507958336142,25,1.249006811225014,28.425997598355394
7,xerces-1.4,0.3848050184986275,2.8526918196966324,20,0.026267632446280043,35.386215626103144
8,xerces-1.4,0.7520581854295603,2.3354045451523913,27,0.553079291592685,30.938750526224535
9,xerces-1.4,0.7254536212981433,2.517996725986822,29,0.4551631665977132,32.51061754263326
10,xerces-1.4,0.7350663009564729,2.7047744748842035,31,1.1186244602189863,33.736689742362785
11,xerces-1.4,0.3524143053211259,2.548810587574016,11,2.1709713268545167e-05,32.88454619740915
12,xerces-1.4,0.7592812814348797,2.924387246572415,34,0.9366339883121981,35.2434424057066
13,xerces-1.4,0.7037129388096091,2.379284539210083,38,1.6030040045636524,30.936300176958657
14,xerces-1.4,0.7170956728556084,2.419349154020756,35,9.71350580645869,28.371477557986843
15,xerces-1.4,0.7331807409680664,2.4470354139108412,35,8.497968828651837,31.114100609759554
16,xerces-1.4,0.7222339437027944,2.2865562317493837,32,4.760985551725504,28.211247052011192
17,xerces-1.4,0.7333752109866503,2.203166645983046,31,1.1164947250497448,28.545285178616872
18,xerces-1.4,0.7313585835336641,2.6000412820924437,27,4.623102832617074,30.60922258793265
19,xerces-1.4,0.7171255093516103,2.2991442997153166,26,11.11505578328071,27.16927312222538
20,xerces-1.4,0.6988154911087242,2.3364684598457117,24,10.682344362922487,27.46077234432018
21,xerces-1.4,0.7588731607931393,2.212415608429056,33,1.153649191596764,29.573009180693123
22,xerces-1.4,0.5008503401360545,2.6401681288351866,21,0.09413376948175872,33.811651963137116
23,xerces-1.4,0.7542650205445587,2.2491664831918734,31,0.6819051770270326,30.278419533139967
24,xerces-1.4,0.7360178720611051,2.5127332094198525,14,5.018804250383284e-05,32.53786251249717
25,xerces-1.4,0.725173371353554,2.706127953672899,27,11.74378582480859,29.374192131944522
26,xerces-1.4,0.5008503401360545,2.5272065926635268,11,2.1612721351370836e-06,32.67562205317628
27,xerces-1.4,0.7251078376212641,2.163848358208301,32,10.111784832906746,24.13668764884035
28,xerces-1.4,0.6658877210031883,2.691346456914564,11,1.3985788931615585e-05,34.36184913470871
29,xerces-1.4,0.7287308407072102,2.745126734612114,30,1.2990307725821093,33.980563008736034
30,xerces-1.4,0.7167408316710143,2.8275352907074724,27,4.8283883538437955,32.05924245422379
31,xerces-1.4,0.7285262475917685,3.0869316307346755,31,3.8205964475041765,35.08005448713761
32,xerces-1.4,0.6696226109491416,2.419012432825964,11,0.00012118510366163066,31.688676992254315
33,xerces-1.4,0.7215754096124666,2.2045815187981037,26,4.675345815613584,26.77308452942438
34,xerces-1.4,0.7019184866929228,2.3154551713019402,29,5.4281826010167205,28.616572097490803
35,xerces-1.4,0.7306052120096159,2.2564289171612857,38,5.936212768224872,26.47872614992339
36,xerces-1.4,0.7557776243329412,2.4298263593396654,25,0.03157541674104363,31.78259984832809
37,xerces-1.4,0.6845280718803812,2.3028920209854524,31,3.3330529280570227,28.85204848709821
38,xerces-1.4,0.7299274973147154,2.235337493760303,32,5.870684234509509,26.365982110951318
39,xerces-1.4,0.7327257344040373,2.2324976625246093,34,5.3549423532901645,28.78674956137045
40,xerces-1.4,0.7059655942577532,2.326392127653574,30,1.5677640324309454,30.4225227075882
41,xerces-1.4,0.7313649770685217,2.362983931103806,27,3.3521063918924403,30.239870085128764
42,xerces-1.4,0.73100374234907,2.183235428957587,24,4.601830811191821,26.59242544650858
43,xerces-1.4,0.7073854917907012,2.4929423458385265,32,4.496159998184147,31.077370742730412
44,xerces-1.4,0.7281564881591734,2.5355709256248824,28,2.9662930055027372,32.111368655078635
45,xerces-1.4,0.7238184747583244,2.247147349251821,41,5.638482240244313,26.996275895983437
46,xerces-1.4,0.7267765502190852,2.4349031155611542,25,0.4575087272145368,31.745644378291193
47,xerces-1.4,0.7502482822703016,3.176229827664028,31,0.0003492791178942443,37.33673523774234
48,xerces-1.4,0.7621903397950659,2.4784356022395784,32,0.18289047409076403,32.15644720129108
49,xerces-1.4,0.7237033911308884,2.491161068121599,37,5.648661940760177,29.045039039703134
50,xerces-1.4,0.6905529128944811,2.2705468898554253,26,3.867233768221321,28.411653416283034
51,xerces-1.4,0.7274004526622679,2.3056215924586936,29,5.03286330649922,28.247404823679346
52,xerces-1.4,0.637168495217636,2.2997930932640607,33,3.570110819400583,28.637054907975763
53,xerces-1.4,0.6830522309174296,2.639424810321349,33,4.67419124755912,31.955688314974545
54,xerces-1.4,0.7325062230405947,2.271008668933511,34,1.5505798797488721,30.10016539053009
55,xerces-1.4,0.7420102126063458,2.437613782470507,41,1.3781511492417795,31.840067915037903
56,xerces-1.4,0.7339969822515472,2.565838360531452,31,11.954244154884869,32.21029355122065
57,xerces-1.4,0.24918002915451895,2.543578787728941,20,0.00013865531896720357,32.83358936228354
58,xerces-1.4,0.7014634801288937,2.5298614553954044,31,9.539977481610862,26.838968217415882
59,xerces-1.4,0.7572598588307503,2.3122088633112,26,1.2692550918488719,30.75274200254699
60,xerces-1.4,0.6374801800419416,2.4814012847564078,30,3.3958865089244514,30.541556076680354
61,xerces-1.4,0.7395998499650487,2.236831666863596,35,2.362058094756514,29.40272341630133
62,xerces-1.4,0.7010638842002966,2.283867137225127,34,3.1145369923770523,26.344967793054206
63,xerces-1.4,0.7347173205121648,2.7783643823665907,28,12.023938578225465,33.398553375399395
64,xerces-1.4,0.5008503401360545,3.19983516753439,11,1.0848329169208767e-05,37.48724441911751
65,xerces-1.4,0.7049666044362607,2.574243833057217,26,13.32933512957472,29.56481668203957
66,xerces-1.4,0.7592242724157332,2.3932014850139183,21,0.009586086239560816,31.467578886060043
67,xerces-1.4,0.7309771026204969,2.5092527521264394,31,3.6771397902141616,31.707869029543524
68,xerces-1.4,0.736426525497417,2.1523228116134847,36,6.037299649090705,24.776879704139176
69,xerces-1.4,0.7134678746185191,2.3020223809320206,30,4.901444740896823,28.147653551308146
70,xerces-1.4,0.7303388147238845,2.553349537684365,20,1.221662093750828,32.68278260660122
71,xerces-1.4,0.7546939201745861,2.717654786155989,22,0.8516225065954628,34.1700881986208
72,xerces-1.4,0.7264696605459227,2.206862710096145,20,6.0809175272883955,25.83862803010185
73,xerces-1.4,0.7312834594990879,2.3748736628844997,36,7.152812998595464,30.40981852848339
74,xerces-1.4,0.7529138535113293,3.0172102800385177,32,0.7574914594387007,36.27895191798585
75,xerces-1.4,0.6668792517006803,3.3010849144515584,11,4.0345679504448674e-05,38.14546093214747
76,xerces-1.4,0.7200137887235094,2.245583412710781,29,5.7053714585783055,27.07700303108539
77,xerces-1.4,0.7539607948442535,2.2004577260117517,30,1.2574711971299855,29.329278686057012
78,xerces-1.4,0.7270637264931035,2.9089543928114217,35,3.40455499264067,34.464611878901174
79,xerces-1.4,0.7269726186213834,3.111428713863063,33,1.5785318554371992,36.338048452804955
80,xerces-1.4,0.7587186503674151,2.849545887681671,19,0.013654926062786335,35.36784644407385
81,xerces-1.4,0.6609050261708693,3.0851942651486013,11,2.1710532831757483e-05,36.76672297343378
82,xerces-1.4,0.7328791792406185,2.428467176431319,30,5.138267765775541,30.902746402529832
83,xerces-1.4,0.318030940446354,2.7306735995007614,20,0.0002352585875001317,34.70487762750022
84,xerces-1.4,0.727200121903398,2.80847042638896,26,1.9557189127326513,34.0972680654117
85,xerces-1.4,0.7523773293778664,2.5575926916008744,23,0.14612129841117708,32.96863511223554
86,xerces-1.4,0.7332414795492131,2.2322215537612635,32,1.1936196612224375,28.22801673637092
87,xerces-1.4,0.7529495507476174,2.3987087849054642,27,0.5825783315175944,31.185391113616653
88,xerces-1.4,0.7536768153376638,2.5075947496690025,30,1.2534595668871782,32.38313277948263
89,xerces-1.4,0.7581767982882376,2.4237474175047713,29,0.07437853343428338,31.726952078167905
90,xerces-1.4,0.7478965270318654,2.6573992550390577,24,1.574746119397126,33.75555645471566
91,xerces-1.4,0.3427195752987912,2.715002802556915,9,2.190717778051771e-05,34.61953953762
92,xerces-1.4,0.7290451895043731,2.1740588769672833,24,10.73424287185688,24.29853866192278
93,xerces-1.4,0.741044256048284,2.518124458329428,22,0.004559458436707907,32.588966569179334
94,xerces-1.4,0.7305402110718975,2.1723195664936794,31,5.868546542971953,25.008023679898272
95,xerces-1.4,0.7130938528293523,2.7782506695821554,29,1.4398592336117164,34.04677126559058
96,xerces-1.4,0.7310580873953592,3.052998892672436,29,3.8946763737614063,35.1033042481594
97,xerces-1.4,0.7341898538864168,3.079036368884221,24,2.890897544565373,35.42163191739059
98,xerces-1.4,0.7403841235742418,2.2476908149614316,33,3.2386164685085923,29.09990960204118
99,xerces-1.4,0.7296552392886979,3.127311165173769,34,7.7354149898257,35.544319700846856
100,xerces-1.4,0.740301540415665,2.34269821653816,31,1.305527003590065,30.689591932188456
