,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8422841112846319,1.0923509228120474,24,0.09989631062240928,5.517718807693959
2,jedit-4.0,0.8407368847243912,1.283946914391557,29,0.9403293938416113,5.463031127709384
3,jedit-4.0,0.8143617328937475,1.6012171822132086,27,6.283835512674763,5.9544046590688895
4,jedit-4.0,0.8402886228237608,1.41293371394869,21,3.3552493672469605,5.230233325104109
5,jedit-4.0,0.837599051419978,1.3141132598326943,26,2.381506623626561,5.277227783209801
6,jedit-4.0,0.8415466481577882,0.8419706263799759,33,0.7011105134160096,6.177474394996836
7,jedit-4.0,0.8287061137139221,1.0718994991732744,24,0.00046473934806203344,5.5401328146814715
8,jedit-4.0,0.8407802649083232,1.2872061543569098,22,0.000782559940464618,7.189856193831322
9,jedit-4.0,0.803748047891723,1.004168156475812,26,1.0713928154835977,5.282416423066597
10,jedit-4.0,0.2039591647868587,1.226659367173556,13,2.346363330975474e-06,7.037650612625542
11,jedit-4.0,0.8425588524495344,1.679311373845226,39,21.558125770568854,5.715626381427527
12,jedit-4.0,0.8041529296084216,1.4661922036781134,29,1.3974685052731384,5.592804336630513
13,jedit-4.0,0.8380039331366765,1.0414844244754502,36,21.929648696861012,4.16600422684138
14,jedit-4.0,0.824845277343976,1.9646862240411374,34,6.067108515880751,7.249740284259312
15,jedit-4.0,0.781681994331656,1.3376528727275871,18,5.8011220545043115e-05,7.322272617030013
16,jedit-4.0,0.8252356989993638,1.4420311346631745,28,5.7987240711853305,5.670435667781237
17,jedit-4.0,0.565316096940251,0.9189966050640248,18,0.00033541182873538157,5.680899841118628
18,jedit-4.0,0.8414598877899242,1.2180366158624427,29,0.46920827128562037,6.9563826562294
19,jedit-4.0,0.839131817918908,1.261398631446972,22,1.6080064716508793,5.278718475895591
20,jedit-4.0,0.829602637515183,1.0817238447824702,35,19.885489282339233,4.6101637644078615
21,jedit-4.0,0.831200474290011,1.0632776662794272,19,0.020560322178816946,5.543283936585146
22,jedit-4.0,0.8403609231303141,0.8578166185073289,30,1.0110408283418966,5.650322873145202
23,jedit-4.0,0.8405199838047314,0.773926427014657,25,0.0008667059936882682,5.980776387615872
24,jedit-4.0,0.8403464630690034,1.3117861790573602,17,0.009274079119517074,7.25373967246602
25,jedit-4.0,0.8410116258892938,1.3277366901442587,24,2.9474134271560684,5.065638715512953
26,jedit-4.0,0.3240499739718896,1.11377305172555,19,0.0002756025147961373,6.773447820299408
27,jedit-4.0,0.8262623633524206,0.7987247207992657,26,0.31237168122984715,5.834869657600581
28,jedit-4.0,0.8390161374284227,2.0744776981637623,41,21.420608609130046,6.771273818674789
29,jedit-4.0,0.8414165076059923,2.02280446314986,30,2.9419700067289987,6.71726867234426
30,jedit-4.0,0.8408308751229105,0.7402488405260712,18,0.00023791004714539737,6.0735550697622855
31,jedit-4.0,0.8420093701197293,2.2122401233138507,33,5.492631430817576,7.299693430348526
32,jedit-4.0,0.7753195673549655,1.0227172690090383,20,0.0003665399481072976,5.565783881568951
33,jedit-4.0,0.841300827115507,0.7663746718020472,27,0.2087160246992078,5.963883297082349
34,jedit-4.0,0.8417201688935161,1.2876569705833234,28,1.8000400181019838,5.313729746525502
35,jedit-4.0,0.848617618138701,1.9935944850741798,24,5.119218532229125,6.549836730572676
36,jedit-4.0,0.8392330383480826,1.660325265478188,33,2.016242109530888,6.031803514104876
37,jedit-4.0,0.8380473133206084,1.963779965335263,38,22.73547133596211,6.288868204118646
38,jedit-4.0,0.8330152119844988,0.9245896548710604,19,0.00025102471986579477,5.672580602441863
39,jedit-4.0,0.8124096246168083,1.1779797580525437,35,6.87484660697489,4.850483816944756
40,jedit-4.0,0.8152004164497657,1.415358399768416,33,6.151870323067639,5.497451831767408
41,jedit-4.0,0.803704667707791,1.3821893868378505,29,1.4707947081391861,5.517615032125014
42,jedit-4.0,0.8328995314940135,1.5127712627443897,24,27.30567100994052,6.76633430733259
43,jedit-4.0,0.7990196078431373,0.8618833611244651,20,0.0002547939992270482,5.779631224743118
44,jedit-4.0,0.8403898432529354,1.031940620573177,28,0.7277335850311405,5.444314461860981
45,jedit-4.0,0.8405489039273526,0.8881238603262734,22,0.000770149286139323,5.73115133179663
46,jedit-4.0,0.8402597027011395,2.15528472376084,27,18.81343854762533,7.584863551087022
47,jedit-4.0,0.8372230898259009,2.313157125951177,33,4.457544396247764,7.756796682600827
48,jedit-4.0,0.8380617733819191,1.4313424795177592,30,17.48598612439416,5.211990365432176
49,jedit-4.0,0.841300827115507,0.9481539935630422,27,0.06035752590555095,5.638298767757594
50,jedit-4.0,0.8429203539823009,1.4629555776082404,24,2.378888575524222,5.624467639640425
51,jedit-4.0,0.8391896581641506,1.3499421200217006,31,19.50213707917257,5.116277375591672
52,jedit-4.0,0.5016339869281047,0.9289932185544311,15,0.009215845848158908,5.666200011533062
53,jedit-4.0,0.8422841112846319,0.9485289466636931,20,0.03692558463975862,5.638089884718895
54,jedit-4.0,0.8424865521429811,2.0213088676427664,33,4.749479428955279,6.763512896263947
55,jedit-4.0,0.8411562265024004,1.1579481162807865,17,3.076270621801217,4.881417945867541
56,jedit-4.0,0.8417635490774481,1.304688232199194,27,1.1711295902667727,5.5328961771129554
57,jedit-4.0,0.8408236450922552,0.9523923207900288,30,0.1387927123355641,6.414343263336258
58,jedit-4.0,0.8182081092023831,1.639593140588484,26,2.0770146679297756,5.852840772049542
59,jedit-4.0,0.8411417664410897,2.01955642702287,32,20.65814139478723,6.838294352807507
60,jedit-4.0,0.8314390653016369,0.9814099448373659,32,17.70579306610193,4.095626582758248
61,jedit-4.0,0.8422696512233212,0.8907707332552804,26,0.044717214072606926,5.7248444790159825
62,jedit-4.0,0.7934524842385332,0.8804890833127521,22,0.00028185186291476694,5.744710859179695
