,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6405826558265583,0.5631134716828623,31,6.08748449933001,0.35589284707982993
2,jedit-4.3,0.6402439024390244,0.47591120081220534,33,1.5179800063725124,0.2603554712003021
3,jedit-4.3,0.771849593495935,0.5153099634557365,20,0.010041622001382025,0.26747904420221436
4,jedit-4.3,0.6421070460704607,1.008369548765573,28,2.397336946997775,1.0664212576414571
5,jedit-4.3,0.616869918699187,0.8924554910558028,24,3.61640150634397,0.861011622344473
6,jedit-4.3,0.638380758807588,0.6156660946142382,28,1.620684956188635,0.4072249257094055
7,jedit-4.3,0.5785907859078591,0.37403553333659195,22,0.00014506432106984284,0.14456559569208352
8,jedit-4.3,0.6378726287262872,0.08806460557518589,25,2.0575641243554785,0.03257615621208549
9,jedit-4.3,0.5662262872628726,0.8308068344257082,26,1.0808886958248345,0.7272151113834285
10,jedit-4.3,0.627710027100271,0.35239790880387734,34,1.746790866068693,0.13103108117589227
11,jedit-4.3,0.6400745257452575,1.195089641442055,30,3.230179833848435,1.481756280301709
12,jedit-4.3,0.635840108401084,0.2280133711881151,30,0.31048129157952575,0.0640082903938535
13,jedit-4.3,0.6676829268292683,0.23687392152508757,29,1.2298951774652813,0.08605188894403167
14,jedit-4.3,0.638550135501355,0.5539817131716452,26,0.8459744810624716,0.32080918380237744
15,jedit-4.3,0.6397357723577236,0.7046193496389956,24,3.988622122802232,0.5699122387248531
16,jedit-4.3,0.6368563685636857,0.2746711241737715,25,4.3711816584446614,0.08444200745994468
17,jedit-4.3,0.6363482384823849,0.13280673055654127,23,2.0484078309549565,0.04947339082886192
18,jedit-4.3,0.6241531165311653,0.252667264978127,30,1.463275804031741,0.09681057599544375
19,jedit-4.3,0.6371951219512195,1.4597666237782492,25,1.4021005108335474,2.1958519925895184
20,jedit-4.3,0.6676829268292683,0.5036017487801295,34,1.394720251935353,0.29431844528304646
21,jedit-4.3,0.6488821138211383,0.324448425807762,21,0.2778264171356466,0.13244956832967197
22,jedit-4.3,0.6368563685636857,0.1773227226239088,26,2.657630298339119,0.0591315044250288
23,jedit-4.3,0.6642953929539296,1.5527617997090615,27,2.745590055547688,2.5107837849256347
24,jedit-4.3,0.6595528455284553,0.22743549951811184,30,1.1549151478311437,0.07763239692479229
25,jedit-4.3,0.5010162601626016,0.4323205879191882,29,0.010798995236472063,0.18997511183187107
26,jedit-4.3,0.6597222222222222,0.24022276935538983,32,1.2045895278185725,0.11928070541532337
27,jedit-4.3,0.6600609756097561,0.18258402017547753,28,1.038024502209127,0.06279817443883035
28,jedit-4.3,0.6144986449864499,0.07279711843065864,25,1.9497881567437243,0.030258558758851202
29,jedit-4.3,0.6375338753387534,0.6131704787054245,23,1.7364495194710088,0.37827827523897134
30,jedit-4.3,0.6747967479674797,0.42356959369718516,23,2.452433057998696,0.25746390533954805
31,jedit-4.3,0.6366869918699187,0.4426866022124805,27,2.77348118321046,0.23136623217471153
32,jedit-4.3,0.6573509485094851,0.6955823885957891,23,0.00048720554657978295,0.4878419702615172
33,jedit-4.3,0.6397357723577236,0.4842203724186711,23,3.994632824352027,0.28167802234008726
34,jedit-4.3,0.5892615176151762,0.5964161938229371,23,0.0042109833353026265,0.3578088482852609
35,jedit-4.3,0.6375338753387534,0.810096257145727,31,4.71457454540393,0.7388928027845877
36,jedit-4.3,0.6648035230352304,0.32689671378645346,24,2.5069847581496107,0.15271024877634873
37,jedit-4.3,0.5820630081300813,0.6233879614524925,14,0.01308791893667629,0.41647295103911613
38,jedit-4.3,0.638380758807588,0.4374011230696511,29,0.5082551935871469,0.19662706822301376
39,jedit-4.3,0.5826558265582655,0.5080298779653987,19,0.34051062817800676,0.2851919549394972
40,jedit-4.3,0.6273712737127372,0.5139326141972241,28,1.5130058435149722,0.2660662440300841
41,jedit-4.3,0.6707317073170732,0.5809493657842755,22,0.40172669875591455,0.36526984126869
42,jedit-4.3,0.3595020325203252,0.4761619691384053,20,0.004077971769333637,0.2545906214297241
43,jedit-4.3,0.6392276422764228,1.327480640867707,25,3.3884563006828063,1.8201539106971156
44,jedit-4.3,0.6402439024390244,0.7310632913930885,32,2.432127883273902,0.5742363464947469
45,jedit-4.3,0.641260162601626,0.7299821253477626,25,2.48383861211347,0.578371075289636
46,jedit-4.3,0.6121273712737128,0.6901267279576492,27,0.7575832303843376,0.5091104921913705
47,jedit-4.3,0.638380758807588,0.2524582577979678,26,0.9681728501013954,0.09050966158761858
48,jedit-4.3,0.6614159891598916,0.6377187034990183,30,0.08965645739399795,0.40934746984804377
49,jedit-4.3,0.6595528455284553,0.44146513126521103,23,1.1063511432753705,0.24354781710188605
50,jedit-4.3,0.6375338753387534,0.830698979181825,24,1.123941445347152,0.7387906616613358
51,jedit-4.3,0.6426151761517616,0.33557260742547,26,0.0007761325425941293,0.1404693010013414
52,jedit-4.3,0.6388888888888888,1.1630627784954894,33,6.038898377297452,1.3993577913492314
53,jedit-4.3,0.6310975609756098,0.08852491634701753,25,0.00013416792264069863,0.03569706136863159
54,jedit-4.3,0.597730352303523,0.5835875889463658,27,0.7514482841743363,0.3731641715422987
55,jedit-4.3,0.6368563685636857,0.770934215480902,25,3.831380459931758,0.6625942212161944
56,jedit-4.3,0.6619241192411924,0.49556935908544764,34,1.552223057522776,0.27888951532486456
57,jedit-4.3,0.6355013550135501,0.19676377714287982,33,0.4801663787980605,0.05296342730597195
58,jedit-4.3,0.63329945799458,0.7931595052431059,29,1.5180431884995895,0.673567062097187
