,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8067913269526172,0.987168679783106,32,11.718756454342241,3.5589379281471714
2,jedit-4.1,0.8015922249793217,0.8591769990117575,28,20.569976263137995,2.832832051538067
3,jedit-4.1,0.7975599669148056,0.738344691317195,32,21.75217735909315,3.0551590509706363
4,jedit-4.1,0.8185779274488952,0.8205966244051922,28,22.257249202792334,3.163795214864837
5,jedit-4.1,0.7807662767340187,0.9790702508866486,18,1.4798226361395166,3.3338094857743497
6,jedit-4.1,0.8122710622710623,0.9884087436502506,27,7.244193704201769,3.0444925845989896
7,jedit-4.1,0.8104691007916814,0.9692244195103313,23,0.7896686706277781,3.5324890025335582
8,jedit-4.1,0.744136240103982,0.7348597951696475,27,3.269604195247479,3.0227525176857535
9,jedit-4.1,0.8071458111780693,0.787519209166287,27,11.07195105592698,2.841954339136136
10,jedit-4.1,0.8230976013234078,1.0496096072609093,22,0.07055447728591681,3.5561710433820357
11,jedit-4.1,0.8112371499468274,0.817297830755716,23,7.861883835218248,3.125254343126479
12,jedit-4.1,0.8299509630154791,1.0254625596934226,23,0.0886916985414369,4.605571897416766
13,jedit-4.1,0.7958613966678483,0.8773791731417949,29,20.13219447689606,2.7170023313711047
14,jedit-4.1,0.7783291976840364,0.9956165483294429,23,1.0433978269446913,3.3872810106482336
15,jedit-4.1,0.8122267517428807,0.8875694581342864,18,9.245451781300169,3.3856890276427887
16,jedit-4.1,0.6235672929221316,1.0023199838414854,24,10.241922951378687,2.6996152270421216
17,jedit-4.1,0.8111042183622829,0.7110592018570693,22,1.4543642459818726,3.725122753613732
18,jedit-4.1,0.8151512466028595,0.8941247902708411,32,2.422051708094914,3.31406808814316
19,jedit-4.1,0.7999527354366064,0.8232139227210029,31,20.23999097992127,3.16515282961546
20,jedit-4.1,0.7482128086966796,0.9927281369044175,30,17.24846988872311,3.2530806156492806
21,jedit-4.1,0.8318858560794045,1.0711701041776664,27,2.5093205654596265,3.090044733308901
22,jedit-4.1,0.8125073850880302,1.2583107085007772,27,6.564366813410347,3.403951978623674
23,jedit-4.1,0.7547559966914805,0.7941799976404059,22,1.8724634789214902,3.6484117790702975
24,jedit-4.1,0.7740163062743708,1.0388527621637573,26,3.5083906691046045,2.9716061827382525
25,jedit-4.1,0.647775611485289,1.0489332458204974,25,10.253265745820848,2.7121130728287652
26,jedit-4.1,0.5787841191066998,0.9711022861409183,24,10.604423527690505,2.725878706425737
27,jedit-4.1,0.8129357201937847,1.4778771307615024,23,7.188670507692803,4.00476873185563
28,jedit-4.1,0.820616211745244,0.9716795882248105,24,1.1409317804149308,3.529248806403108
29,jedit-4.1,0.821295639844027,0.7040106891695885,16,1.3731195818032003,3.7776354239987
30,jedit-4.1,0.8298475717830557,0.9146216819462999,28,0.09340042165059362,3.615220881520387
31,jedit-4.1,0.8192573555476781,0.7769395274271541,28,28.647599841381666,3.114387038507783
32,jedit-4.1,0.8113553113553114,1.098744087686706,24,6.117452761807985,3.091166047017768
33,jedit-4.1,0.8192425853716176,0.6223263892855044,27,22.982716628944868,2.5090154985933233
34,jedit-4.1,0.5422279333569656,1.0165633292271499,26,10.200100462363036,3.378435522919601
35,jedit-4.1,0.8193459766040411,1.0450341529464626,29,2.736365065305923,3.3015890047413996
36,jedit-4.1,0.8189914923785891,0.9289802312915407,25,21.353851148081105,2.7299399542527323
37,jedit-4.1,0.8203355784000945,1.2976042489801753,15,0.00035978710242962986,5.248115254814111
38,jedit-4.1,0.8160669975186104,1.4064477634607113,29,2.5925671041849307,3.690579859135039
39,jedit-4.1,0.7899828665957698,1.1505771998647485,25,5.490188107980554,3.208343501291498
40,jedit-4.1,0.8069094883611012,1.279434750948776,27,12.384447211017344,3.107710939977211
41,jedit-4.1,0.8186813186813187,0.7813956154287265,18,1.3901235585085332,3.4530358383839346
42,jedit-4.1,0.8221670802315963,0.9951687893232247,18,0.960503014496732,3.3914101961160816
43,jedit-4.1,0.7947388632872504,1.0537045527807232,23,2.0741259239457728,3.0893857982814867
44,jedit-4.1,0.7897760841309228,0.7800977435291822,24,0.8875901111329232,3.71862850798777
45,jedit-4.1,0.8109860569537989,1.0492543683698674,20,6.264057528042668,3.1632610902496197
46,jedit-4.1,0.8095533498759305,1.5018762436049158,26,6.989169195049479,4.05447265037767
47,jedit-4.1,0.8134379061798417,0.8507565967189109,25,9.383816007143944,3.0959261907938904
48,jedit-4.1,0.7977224388514711,0.8061180996639168,15,2.5316627103778244e-05,4.214165230168429
49,jedit-4.1,0.8161260782228524,1.2483648334762616,25,0.32668621846841506,5.0967790376495685
50,jedit-4.1,0.47585814722911496,0.9284045207690758,16,0.0007150988110036153,4.426273794200737
51,jedit-4.1,0.40166755287723027,0.7744305214044963,31,13.948418853294685,2.748579490538625
52,jedit-4.1,0.8219602977667494,0.7440467063231445,18,0.07017395614548262,4.1174633993721175
53,jedit-4.1,0.7969396195202647,1.4777049812113665,29,1.6878651942996037,3.8124953144217297
54,jedit-4.1,0.7971464019851117,1.0209803249391238,20,1.9793068269764071,3.198617734353125
55,jedit-4.1,0.8322551104809169,1.4148688666864884,27,4.0634978992700495,3.7052475800479234
56,jedit-4.1,0.501602564102564,1.238191305391476,7,1.1036922386107414e-06,5.0974565483262895
57,jedit-4.1,0.8129800307219662,1.8046382820290192,26,3.46881523339752,4.534320707103167
58,jedit-4.1,0.794221907125133,1.3692021228791769,24,1.6784837905315515,3.579658311113551
59,jedit-4.1,0.7731596360628619,0.8343368529638141,23,3.3416309476126766,2.919145150497146
60,jedit-4.1,0.7924347158218126,0.821552541546061,29,19.73690075378766,3.162156947967987
61,jedit-4.1,0.8292715349166963,0.7610770362101668,24,0.10946911047872832,4.132629270627808
