,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.4932806324110672,0.7720392690832085,30,1.8291552339932091,0.7843353643177983
2,xerces-1.2,0.5208596837944665,0.47318841810360096,27,0.13227363946971724,0.6442321540368846
3,xerces-1.2,0.5694268774703557,0.41566653886377763,17,0.0011179749078040193,0.5931040850499033
4,xerces-1.2,0.6291106719367588,0.4683042765513407,36,7.4811260516448055,0.4203208125544737
5,xerces-1.2,0.5346343873517787,1.0463118848036663,32,2.1432506444231367,1.3264609443088549
6,xerces-1.2,0.5224901185770751,0.7672722824840855,24,0.15734316088249056,1.0090296966320478
7,xerces-1.2,0.46636363636363637,0.7418268594552312,36,0.6037492457818718,0.6209030986351037
8,xerces-1.2,0.5736363636363636,1.0117698592879478,28,9.313354217948076,1.870704860180916
9,xerces-1.2,0.5154150197628459,0.6628553148735669,22,2.5556123312456187e-05,0.8597025816746313
10,xerces-1.2,0.5675691699604744,0.9204383927330566,31,2.361388005014855,1.1969209558656553
11,xerces-1.2,0.5412154150197629,0.6645315862781703,19,0.0010807688385717062,0.5318265739160646
12,xerces-1.2,0.5517193675889328,0.7691667890123344,24,2.107769214785516,0.8573395168025211
13,xerces-1.2,0.4831620553359684,0.35858443881262364,25,1.1010665469949574,0.5437435138318788
14,xerces-1.2,0.48027667984189726,0.6243107418507704,30,1.599870505730136,0.49502510439891584
15,xerces-1.2,0.5170553359683795,0.9428461118531203,29,3.137988348715016,1.3065834649840877
16,xerces-1.2,0.5657509881422925,0.8023025953729981,31,8.695100031863035,1.2286386615298786
17,xerces-1.2,0.5419169960474308,0.6905893995389308,24,0.00619673238021981,0.5590016193502366
18,xerces-1.2,0.5359486166007905,1.03350828419437,30,1.9183208733254196,1.2929406182673295
19,xerces-1.2,0.5841501976284585,0.9186064428029114,24,8.136260919870159,1.4511928892334425
20,xerces-1.2,0.4764822134387352,1.021209689117636,21,1.071755454361404,1.1303772440736568
21,xerces-1.2,0.5996245059288537,0.5407356904843128,18,0.001085863403620636,0.7127205005709208
22,xerces-1.2,0.49868577075098813,0.5862687614303618,25,0.007427893376885922,0.4680073941676718
23,xerces-1.2,0.5226185770750988,0.926327606028865,27,0.6159903117408836,1.278408289766461
24,xerces-1.2,0.5920849802371542,1.1444467332848587,29,8.296743411419323,2.0100088682570516
25,xerces-1.2,0.4676383399209486,0.3206827733533888,31,1.430074336647793,0.44096968354949617
26,xerces-1.2,0.5011363636363636,0.32477421038714754,19,8.273916387595719e-05,0.525803700955736
27,xerces-1.2,0.551897233201581,1.2994774805826192,30,2.247978181092159,2.047361255280448
28,xerces-1.2,0.4567391304347826,0.4384203224018536,21,0.8697486094072782,0.41454391743804553
29,xerces-1.2,0.5200395256916996,1.1996906357713264,26,3.2044121324072594,1.9799740515727893
30,xerces-1.2,0.5787549407114625,0.8826731176686907,24,8.054617821769753,0.9747720477379266
31,xerces-1.2,0.5675691699604744,0.6755795034281794,30,2.3694587792465356,0.7730323561512114
32,xerces-1.2,0.5018774703557313,0.48109431134937286,17,0.018446678819343663,0.6517771122710555
33,xerces-1.2,0.44861660079051385,0.941280256258526,22,0.00012440880454936548,1.3063339340419708
34,xerces-1.2,0.4677470355731225,0.8625821783829355,30,1.5738082640704858,0.8175589646844725
35,xerces-1.2,0.49684782608695655,0.5385690915283012,26,1.7424627183865085,0.4416027154080761
36,xerces-1.2,0.4865217391304348,1.3801611573507742,27,1.8582125783190957,2.140937776654476
37,xerces-1.2,0.5339723320158103,0.8258207260042721,25,0.010590080024657588,1.102305276607492
38,xerces-1.2,0.563705533596838,0.8292844848736536,31,8.393402832466355,1.0404921029074723
39,xerces-1.2,0.6993675889328064,0.7028103653646456,20,3.8732277217927114,0.5717664742650312
40,xerces-1.2,0.3968379446640316,0.32214014299465366,32,0.0036516881297091615,0.5240996527204967
41,xerces-1.2,0.5776679841897233,1.2629791107892092,22,8.071570727536507,2.2783177948874034
42,xerces-1.2,0.5212154150197629,0.3268116802852916,27,0.11960416985216889,0.5271210522271741
43,xerces-1.2,0.6223715415019763,0.8486575968785377,26,1.9472477454316937,0.7870042567645082
44,xerces-1.2,0.44707509881422924,0.27337409922597744,20,0.8154813341000945,0.47294588855964803
45,xerces-1.2,0.46544466403162055,0.6692972831190802,29,0.025574196764310338,0.8682757186333536
46,xerces-1.2,0.5868873517786561,0.8191628694598097,33,8.771235204105512,1.0691019583572212
47,xerces-1.2,0.5691699604743083,0.7756739716471459,30,2.3773618793891726,0.9406060053972952
48,xerces-1.2,0.5320553359683794,1.3026663543819756,30,3.70836437112947,2.2940013440746285
49,xerces-1.2,0.5906719367588933,0.7855158037263077,30,9.018246807765387,1.3110551442773204
50,xerces-1.2,0.4741501976284585,0.5209233725713173,24,0.0012600986344477136,0.6916865729146865
51,xerces-1.2,0.6367786561264822,0.33733490911331476,35,7.7503458749943785,0.4399432886432377
52,xerces-1.2,0.46630434782608693,1.013617441515278,33,1.506674514443109,1.1124875953692979
53,xerces-1.2,0.6128853754940712,0.7337947674089471,28,6.821011218378756,0.9565976513639559
54,xerces-1.2,0.586106719367589,1.0195893867849575,29,8.398935546947364,1.7298090760483515
55,xerces-1.2,0.5132213438735178,0.3001471540818857,28,1.2558204940652653,0.46412962948997627
56,xerces-1.2,0.44796442687747035,0.9124632784256542,20,0.00012169022310619133,1.252914647698396
57,xerces-1.2,0.6283102766798419,0.5914352526363719,27,7.086036475791121,0.46768887784710544
58,xerces-1.2,0.42728260869565216,0.4408433218059635,29,0.0026618061057300875,0.42033865806590315
