,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.7322390984811367,1.5942617444315177,31,4.474985346364887,2.658089727644943
2,poi-2.0,0.6741793238608526,0.48383067412810365,28,0.8715909274835473,0.24981013555744824
3,poi-2.0,0.7030050628776744,0.6290342511986559,27,2.3746087604368817,0.4487831509668638
4,poi-2.0,0.6784256083619141,0.9749785980463329,35,6.629757649126126,1.3128240050027833
5,poi-2.0,0.701208557896456,0.9922087221216379,30,6.04421014448037,1.07648681949483
6,poi-2.0,0.6984321411073003,0.4035756911232954,26,1.3782880468626473,0.17720660294097246
7,poi-2.0,0.7006369426751592,0.6497927975195449,21,0.0832478787637018,0.5437399869737025
8,poi-2.0,0.6761391474767271,2.0421425191184133,19,2.2058066731875132,4.364906664279052
9,poi-2.0,0.7034133594643148,0.6042969422463301,23,0.12240125523976339,0.3755606924890439
10,poi-2.0,0.7018618324350808,0.5130169087355589,24,1.2928750300124374,0.2714668436861466
11,poi-2.0,0.6584190756165278,0.673273866215808,26,1.481764475681043,0.5317644727432405
12,poi-2.0,0.6642985464641515,0.3214932604694536,29,0.3904539213943945,0.21874668833069977
13,poi-2.0,0.6593989874244651,0.43091867924401095,23,0.00011242271268363067,0.19829021593963259
14,poi-2.0,0.7017801731177528,0.16087239794603023,23,0.08348131692977369,0.12730377199035955
15,poi-2.0,0.6945124938755513,0.13541096180789836,23,0.2267763673007367,0.13222172556276124
16,poi-2.0,0.7034133594643148,0.7438144532648605,25,5.18587176775884,0.6165677137040724
17,poi-2.0,0.35946431487832764,0.2138858832885158,24,0.0011290655598412019,0.12156327999120328
18,poi-2.0,0.6091785072676792,0.7342162455417444,16,3.092205776217628e-06,0.6605895810626171
19,poi-2.0,0.6622570635309489,0.7931012740205233,13,3.362741768856229e-05,0.7505257166757311
20,poi-2.0,0.7034133594643148,0.28120459843131085,26,0.0922858837902375,0.12810421086001259
21,poi-2.0,0.7299526375959497,0.13764581354272779,26,0.6559773909175279,0.1376415507837019
22,poi-2.0,0.6945941531928793,0.5459874791010226,23,0.45998373660956027,0.41437137513996286
23,poi-2.0,0.5015923566878981,0.29179245395871684,23,0.0013361682967215987,0.1305521039379738
24,poi-2.0,0.696635636126082,0.1875991399086547,20,0.1698237608871959,0.15584975934340056
25,poi-2.0,0.7015351951657685,1.8430040756509243,27,2.279094269799061,3.507922754812397
26,poi-2.0,0.6586640535685122,1.356651701484114,27,2.0696185336333017,2.0037224409835286
27,poi-2.0,0.6602972399150743,0.678996188651533,20,0.38206980776056504,0.4860299585128634
28,poi-2.0,0.7013310468724482,0.2857462805532637,20,0.10729147534940148,0.12910467299687928
29,poi-2.0,0.29940388698350484,0.24450995735488196,12,2.7831095579282494e-06,0.18130120509095815
30,poi-2.0,0.7102727421198759,1.8548864646574847,32,2.98675051316371,3.561807139073696
31,poi-2.0,0.678343949044586,1.3911195143693926,34,6.494797114381733,2.3425752188468802
32,poi-2.0,0.7013310468724482,0.37925432271615667,18,0.08121645415097949,0.16539747474100042
33,poi-2.0,0.7015351951657685,0.18105949199864158,19,0.08239627850460848,0.15427887796117734
34,poi-2.0,0.6984321411073003,0.22812250405619214,25,0.17636567325214436,0.12164031205223874
35,poi-2.0,0.6720561816103218,0.7430203053975514,25,0.5674201382564383,0.5997404449097945
36,poi-2.0,0.7116609505144537,2.1684675246704606,27,4.33247895502863,4.850544319839673
37,poi-2.0,0.32565735750449126,0.2559127099866288,22,0.00827735710937666,0.18700740100655652
38,poi-2.0,0.6724644781969623,0.16313826284762584,25,2.0484166692779993,0.12686613775253086
39,poi-2.0,0.6972072513473787,0.909326086934943,27,6.729994646874142,0.9101681877092554
40,poi-2.0,0.6984321411073003,0.5667987759988242,29,1.3874250956368201,0.4351340097863276
41,poi-2.0,0.7023517883390494,1.3800842423275241,35,4.04320953344731,2.0118538587046384
42,poi-2.0,0.7030050628776744,0.1361669944203009,23,0.10387108486624738,0.1400416561401077
43,poi-2.0,0.6338396211007676,2.0780139742199784,24,3.9162460979044833,4.465678577102817
44,poi-2.0,0.705046545810877,0.43066948854687614,22,0.574316139578083,0.1961476243600963
45,poi-2.0,0.7412216233872285,1.7301911774261671,30,4.191953760890419,3.1202968323291915
46,poi-2.0,0.6870814959986935,0.5587201089282904,25,0.6864976290021649,0.43367720505559426
47,poi-2.0,0.6819369590070227,0.6296258883342316,26,2.2991527744217515,0.41474501559958027
48,poi-2.0,0.6500898252490609,0.8157441115593448,26,6.8614809601687305,0.7275219742137865
49,poi-2.0,0.7045157602482444,0.5561509771998531,28,0.9753438956439942,0.322684489862
50,poi-2.0,0.6810387065164135,0.39829917655947134,28,2.2556505970598377,0.17358366233596512
51,poi-2.0,0.6999020088192063,0.5077264717794848,20,1.1058047676915785,0.2648051855110673
52,poi-2.0,0.698922097011269,0.22980142966407063,23,0.01776035769183723,0.12168557928568409
53,poi-2.0,0.7032500408296587,1.0407176420899096,28,4.284709421558251,1.1895452571841785
54,poi-2.0,0.7001469867711906,0.5876683254028433,29,1.4582644659094033,0.4577682962319011
55,poi-2.0,0.70578147966683,0.7905588856431479,24,1.5613869626330474,0.6840931357368409
56,poi-2.0,0.6990037563285971,0.48476756881864075,20,0.004911705011378542,0.35651506707592506
57,poi-2.0,0.6602972399150743,0.5854850890153074,24,0.3747867144137534,0.35245329450122725
58,poi-2.0,0.7001469867711906,2.089935041576067,22,7.387885109471153,4.530881838922987
59,poi-2.0,0.73166748325984,0.7477848472230416,34,3.633743754814766,0.6318600555355723
60,poi-2.0,0.6993303935979095,0.4074078806300131,28,0.00560543464159863,0.2874951692307839
61,poi-2.0,0.6759758288420709,1.2577627896072292,27,2.609471921309194,1.7803763354069169
62,poi-2.0,0.698922097011269,1.2929980999633999,27,1.8340116599191834,1.7709140871220805
63,poi-2.0,0.6673199412052915,0.5972972877026204,20,0.008513987733752532,0.3663097074250943
64,poi-2.0,0.6998203495018782,0.5812072624135236,22,1.189828336564648,0.3470763629747175
65,poi-2.0,0.7044749305895802,2.055285892987667,28,5.242519003835769,4.336538541283383
66,poi-2.0,0.6786705863138984,1.1433530433041017,27,5.803908104982332,1.67538337695698
67,poi-2.0,0.6930426261636453,1.0388009819427966,34,2.6687782821232005,1.176636594298562
68,poi-2.0,0.338396211007676,0.6642222402367768,15,0.0034678602939961626,0.5627120804206093
69,poi-2.0,0.6988812673526049,0.36349586879882656,17,0.015584026085161878,0.2536193427577331
70,poi-2.0,0.7474685611628287,0.7978635479284795,30,2.4384993973858116,0.7019591032097068
71,poi-2.0,0.6937775600195982,1.8211429103135575,22,2.8583956260533876,3.4214394770812517
72,poi-2.0,0.7033317001469868,1.3676483574283926,27,6.343412008916689,1.9784369775387831
73,poi-2.0,0.7017801731177528,0.2824654745786596,27,1.097422182845393,0.11809223837225391
74,poi-2.0,0.7056181610321738,0.5187840793427604,29,3.6715336134173064,0.309437708241308
75,poi-2.0,0.597582884207088,0.21135207693052357,29,0.043644857326733504,0.12161975214692575
76,poi-2.0,0.6987587783766128,0.9360469857212897,33,4.922656402847704,0.9896983559800852
77,poi-2.0,0.7033317001469868,0.360961812429032,25,0.14267810979142467,0.2513350931397103
78,poi-2.0,0.6986771190592846,0.4580176092059616,22,0.0010092113085568833,0.33129621606221576
79,poi-2.0,0.6766291033806957,0.7503328336031487,26,0.8968632488211346,0.630597320081799
80,poi-2.0,0.6985954597419566,0.1366498229225656,22,0.004843571199646169,0.133162098281334
81,poi-2.0,0.7052098644455332,1.6810264542114055,29,3.9359332199765786,2.970896637078249
82,poi-2.0,0.6988812673526049,0.8929942500524228,19,0.8573032942265477,0.8947668536790632
83,poi-2.0,0.6814470031030541,0.7004566522967208,23,0.797201398009268,0.5412260561492641
84,poi-2.0,0.6941041972889107,1.0211454065346348,29,7.165358609804032,1.1411206463715946
85,poi-2.0,0.7063530948881267,0.9081977262127748,26,1.7357461209287428,0.9030942259175642
86,poi-2.0,0.6945124938755513,0.4497052955026576,26,0.2598765093123994,0.21217748438715597
87,poi-2.0,0.5015923566878981,0.6632548005220674,23,0.0020498484664680226,0.4591404670428261
88,poi-2.0,0.692144373673036,0.7901277779449496,30,7.289839072017449,0.6879677644700711
89,poi-2.0,0.7321574391638086,0.9699020688374531,32,4.410300590701753,1.0443506233565643
90,poi-2.0,0.7033317001469868,0.8214028112157518,24,1.5720155943049832,0.7409089040005672
91,poi-2.0,0.69973869018455,0.6071763183918562,29,15.54124043748795,0.41450245391865503
92,poi-2.0,0.69973869018455,1.501025205178341,23,6.5292575223386375,2.437621703873041
93,poi-2.0,0.7185203331700147,1.7098181528545215,24,3.3534464763630116,3.059044079407564
94,poi-2.0,0.7002286460885186,1.3376804105662332,27,3.120181289537957,1.9844256107332474
95,poi-2.0,0.7114976318797975,1.7825701988955784,26,3.1963924925373624,3.3063680597029603
96,poi-2.0,0.6594806467417932,0.2347257995282743,22,0.00010911093414253423,0.12193206465894514
97,poi-2.0,0.7017393434590887,0.5711202434679582,21,0.08402920694518495,0.3335872394712387
98,poi-2.0,0.6720561816103218,0.7635488416011199,22,0.7542477609438041,0.6428537130626591
99,poi-2.0,0.6931242854809734,0.8260621789849271,26,2.4894088998716994,0.7476838255847695
100,poi-2.0,0.696635636126082,0.18678905995580683,23,0.13404185808351812,0.15639100891597105
