,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.5632222707596998,0.4668088915508822,15,1.318124462175912e-05,1.4797600908720798
2,ant-1.7,0.8270164012549144,0.9616606846234577,28,0.5356673216285512,1.4909900081005274
3,ant-1.7,0.8215321075414003,0.9244055816770784,24,5.953701042598718,2.1492545280612707
4,ant-1.7,0.8040189031412573,0.4685382683039501,32,16.642908113462486,1.473642615705767
5,ant-1.7,0.8288153766728883,0.9341860329650559,30,1.2420749101773692,1.4400259653218461
6,ant-1.7,0.8269250625471586,0.5558574017773916,24,4.471576511913407,1.4119155161130392
7,ant-1.7,0.8281839482149239,0.6359724899451462,18,0.048311964953305774,1.3098136611771782
8,ant-1.7,0.8171319645764664,0.5278998252347147,24,4.253482037791744,1.3970580392069287
9,ant-1.7,0.6776597434573687,0.8092356574853273,27,9.384023808802057,1.2438362909766643
10,ant-1.7,0.7287260235892141,0.668966100358897,27,9.845091276002345,1.153384937894181
11,ant-1.7,0.8186450101266828,0.6279243654108183,22,4.200407580852729,1.6890678100410503
12,ant-1.7,0.8225527183193678,0.6770112702575366,32,6.362582956015138,1.2972656210133209
13,ant-1.7,0.7975537111314086,0.7594052542646134,40,12.26753132068892,1.1923616060349116
14,ant-1.7,0.813819943608276,0.7261099566211173,22,4.035625370746085,1.2962143135859197
15,ant-1.7,0.8208411103609865,0.6137027368451679,24,4.8754430734224075,1.321937726614766
16,ant-1.7,0.7805448552480044,0.485924927976662,26,4.046088385034313,1.3798643377360145
17,ant-1.7,0.7450498391644493,0.9154021384033943,28,8.530369788221039,1.9966509405340247
18,ant-1.7,0.8276279734720623,1.047718442288428,24,0.21438710393738514,2.3924330563409004
19,ant-1.7,0.8259560779953139,0.8782796249710115,18,3.082564251671841e-05,2.066210467376081
20,ant-1.7,0.8280012707994122,0.9163043681192082,26,4.986434813429634,1.4095182087343419
21,ant-1.7,0.8180890353838212,1.0482790584256658,24,6.95975740185885,2.39367073564622
22,ant-1.7,0.8067034668996466,0.7423618008026004,24,4.130541539912716,1.2992470172252837
23,ant-1.7,0.7837556093880307,0.6949330613694524,32,15.880388539574506,1.1773535942198141
24,ant-1.7,0.8220999960287518,0.8997855544877444,29,5.757089724540862,2.1043650393266256
25,ant-1.7,0.8206941741789444,1.0836745999060915,27,6.191885141888839,2.469086975257032
26,ant-1.7,0.7031134585600254,0.8102349788173867,26,6.312048037765925,1.832968699957906
27,ant-1.7,0.771720741829157,0.7183635895912516,29,15.189509609510987,1.1916338658722476
28,ant-1.7,0.8018863428775664,0.7060276483401621,32,15.182818341327943,1.178100849526354
29,ant-1.7,0.8260950716810294,0.9843955269022076,25,0.5086849916300578,2.220873115376119
30,ant-1.7,0.8274174973194075,0.5723997812711399,26,2.9960685458030203,1.2473579260460126
31,ant-1.7,0.8090147333306859,0.5087468162208999,29,19.439724708344087,1.186180873225474
32,ant-1.7,0.7262896628410309,0.6773195337500088,26,9.50269371822992,1.1638008214401998
33,ant-1.7,0.8219451173503832,0.5621939416131173,29,4.187485756981505,1.3603954440972232
34,ant-1.7,0.8282991144116596,0.5498576621298046,24,1.0046602314137474,1.2529536373587522
35,ant-1.7,0.8077598189110837,0.5901666550267823,35,18.997683663781167,1.4282314926597108
36,ant-1.7,0.819848298320162,0.7895674278466792,33,8.044140438921678,1.3179319526607125
37,ant-1.7,0.7798697430602438,0.5379930288126161,38,15.596082131288094,1.1890315462112448
38,ant-1.7,0.8203526468369008,0.613325274477796,25,4.3921403979182685,1.322182019014391
39,ant-1.7,0.8257734005798022,1.0591914767655992,28,0.0010749317723231298,2.416721951179391
40,ant-1.7,0.8065446169731146,0.5040642819163077,29,16.201876211409207,1.272966955268182
41,ant-1.7,0.8030102061077796,1.060464621359006,21,0.06337342311108597,2.4193942622179754
42,ant-1.7,0.8257853143242921,0.8170825288717045,22,0.0020416289132980277,1.3355669993533015
43,ant-1.7,0.8208252253683332,0.5038848099314158,28,6.495505213319233,1.426563294077335
44,ant-1.7,0.8261665541479687,0.5927131493223203,23,0.3902837190124072,1.2784708762206982
45,ant-1.7,0.8073110678686312,0.5733414364522109,34,26.489526068187473,1.1689749917903278
46,ant-1.7,0.7715857193916048,0.6676702563440026,23,9.940722483286063,1.4991455342727895
47,ant-1.7,0.7859993646002938,0.7377048904516897,32,9.31437290685927,1.6215825127749288
48,ant-1.7,0.8070767642269966,0.6375953408511288,34,4.2494113748920315,1.3095930206750603
49,ant-1.7,0.7915015289305428,0.5413139519662457,32,13.684612586847155,1.345569175437452
50,ant-1.7,0.815759898336047,0.8681859482459952,18,0.03354899060415256,2.048581288102399
51,ant-1.7,0.694571303760772,0.5214105820770417,28,6.38611342141029,1.2340600797285306
52,ant-1.7,0.8276478297128788,0.4742163605897759,22,0.5821090651517036,1.4522509617263186
53,ant-1.7,0.722556689567531,0.7726885025977384,35,11.070650566801826,1.2088690724055735
