,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7037462652263847,24.460320368132294,8,82.9110919651466,1612.624897904033
2,velocity-1.6,0.6426338772695932,7.3001332793911775,6,52.26733129834596,106.60555219285075
3,velocity-1.6,0.7020455067800505,24.657011590538477,8,83.8535118816802,1491.4511070137075
4,velocity-1.6,0.7445414847161572,90.2688359698825,11,125.63678192940297,20418.508912860285
5,velocity-1.6,0.699333486554815,24.468741215114417,8,81.95003318726118,1495.1668939374451
6,velocity-1.6,0.6452079981613422,7.301612675854827,6,53.36972487042422,107.28101149474969
7,velocity-1.6,0.6445299931050333,7.368869057011783,6,53.08023716086214,107.3480104326703
8,velocity-1.6,0.6979889680533211,26.206349027914086,9,99.58159988709272,1641.3898431413083
9,velocity-1.6,0.714410480349345,21.224364522154165,8,76.51657604405287,1300.6672644764944
10,velocity-1.6,0.7393242932659159,93.84183654936307,10,111.3891460190255,21905.204509978106
11,velocity-1.6,0.6711330728568146,12.845891681878813,8,65.58360226525743,306.02036991208115
12,velocity-1.6,0.7038841645598712,24.379567299968777,8,83.75591642813949,1584.672635404839
13,velocity-1.6,0.6671110089634567,8.687822520787709,7,58.375778694456685,125.05483555737464
14,velocity-1.6,0.7445185014939094,91.20581341514989,11,128.4786226308631,20390.205015007585
15,velocity-1.6,0.6987359227763732,26.08035849401547,9,101.05393738876568,1798.2262078896322
16,velocity-1.6,0.6990576878878418,23.30533426136524,8,80.70238236830788,1376.7798332218438
17,velocity-1.6,0.6699609285221788,10.187853978484076,7,58.62143783414171,190.99603994433537
18,velocity-1.6,0.4472994713858883,5.655262479726439,6,59.73212044611668,53.53869632445491
19,velocity-1.6,0.6706734084118593,10.161801973011366,7,58.911076697909024,190.0606989845794
20,velocity-1.6,0.7049299011721444,20.25305417177714,8,77.24607669099403,1173.8405932540304
21,velocity-1.6,0.7204550678005056,27.420405492121557,8,84.5799634594972,1763.1444783397303
22,velocity-1.6,0.7131923695702137,21.159796397376205,8,79.26622074085557,1288.1327089444326
23,velocity-1.6,0.7205240174672489,30.386834833254273,8,87.1135917697224,1726.2177685186512
24,velocity-1.6,0.7005975637784417,24.767996157717192,8,86.42185266131608,1484.446062446007
25,velocity-1.6,0.6737071937485636,15.00607751351429,8,73.9035174499401,451.1354585049053
26,velocity-1.6,0.6978280854975868,25.9856897823374,9,98.112020462916,1644.1126224772622
27,velocity-1.6,0.6462537347736153,8.048447922975091,6,50.5250966206103,168.23317683889394
28,velocity-1.6,0.6427717766030797,7.299624238977312,6,52.29783698200524,106.60518919547071
29,velocity-1.6,0.7020455067800505,24.657011590538477,8,83.8535118816802,1491.4511070137075
30,velocity-1.6,0.7202022523557803,26.49614283635613,8,79.15009831768987,1697.3406359071532
31,velocity-1.6,0.6979659848310733,26.131455575824333,9,87.59723206412427,1777.8334082166148
32,velocity-1.6,0.49002528154447256,7.116452897744704,7,59.893304285699806,105.52292399329815
33,velocity-1.6,0.7445414847161572,91.83158832512441,11,130.14137578449163,20570.86985104287
34,velocity-1.6,0.707929211675477,21.491102130372543,9,91.66613018370923,1322.6581863763495
35,velocity-1.6,0.7396460583773845,97.85444134741897,11,123.81788977443468,23421.306342882686
36,velocity-1.6,0.6683521029648357,9.694210900664025,7,57.923903945272286,168.97615297423687
37,velocity-1.6,0.6711330728568146,12.832421752215705,8,65.50521904944266,305.30718951047015
38,velocity-1.6,0.66164100206849,7.9645899453891085,6,54.372078261315366,114.57219873588585
39,velocity-1.6,0.7368650884854057,89.62383710196472,11,136.31797120305535,20937.587186799177
40,velocity-1.6,0.6988738221098598,23.2857452033237,8,80.55049147555033,1380.4105667539534
41,velocity-1.6,0.7102505171225005,21.059925003477932,8,76.0883528593787,1318.776424863397
42,velocity-1.6,0.7109285221788094,20.77326529963894,8,78.69669732102982,1276.1436754349745
43,velocity-1.6,0.7031946678924386,25.16161787492168,8,79.35511558141548,1639.0760279355075
