,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7653520995912301,19.28875211014961,4,26.18251501831716,713.3577248658386
2,ant-1.6,0.7480567942524464,3.911639339357407,2,19.752017635956992,29.583133927081334
3,ant-1.6,0.7075281803542673,60.964076070002804,11,114.7593738962142,11127.73845357131
4,ant-1.6,0.7230893100458318,26.145473731265295,6,47.73977604128244,1208.531830055165
5,ant-1.6,0.7340672612411743,52.10528698122234,10,99.6896681753939,6439.064558849583
6,ant-1.6,0.7424129815434163,51.94463994936907,11,115.54103721467689,6172.590721587909
7,ant-1.6,0.7470890623064537,58.642122034635776,10,99.67106842787933,8256.056268729762
8,ant-1.6,0.7274092654527438,47.8904618228963,11,111.03987043324555,5908.481125935597
9,ant-1.6,0.7449058590362938,13.045178850770094,3,21.582352976998337,340.2498235010934
10,ant-1.6,0.7108726619596185,46.29227891277783,12,115.54839927092674,5386.0064450940245
11,ant-1.6,0.7641211445559272,60.598061641519706,10,108.52493454304931,7855.222875438905
12,ant-1.6,0.7323408274495231,48.420053536000275,11,107.70305378348739,6079.069676300898
13,ant-1.6,0.7188158057723275,67.11064217417216,10,105.15873366812994,12243.79239038138
14,ant-1.6,0.7703920475659606,59.70906625094281,9,101.72175036097721,7571.835623976362
15,ant-1.6,0.7189706428836864,25.057575117092934,5,46.530662260164945,1082.5776639710466
16,ant-1.6,0.7348878979313762,53.04025770324796,11,113.20675641671144,6134.269432110367
17,ant-1.6,0.7569754118667162,4.961727966341726,2,24.66339136553147,51.42642495360465
18,ant-1.6,0.7292053759445064,49.441195666528294,10,105.83872218318189,6162.564327605219
19,ant-1.6,0.7224080267558528,68.71277816145614,10,105.47754877079763,12607.917977523759
20,ant-1.6,0.7409110615632355,49.46795650727997,11,111.40701692006535,6216.980035324013
21,ant-1.6,0.7337885544407283,48.66437380830484,11,107.40121210198053,6140.136602032168
22,ant-1.6,0.7626192245757463,59.03227550559668,10,104.1434833219494,7665.720746706344
23,ant-1.6,0.7078843057103926,45.479189267474396,11,108.71152410754122,5272.7006583187085
24,ant-1.6,0.7493729096989966,58.55407312281843,11,110.51605274573805,7883.990141391349
25,ant-1.6,0.7364362690449647,53.077464067176706,11,115.03511919925077,6170.672940588761
26,ant-1.6,0.7372259383128948,13.101222467151363,4,23.377268670389412,353.95096386530025
