,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5944641807909604,13.443939893349654,6,60.480466630316464,594.1433236061945
2,xalan-2.6,0.6274151412429378,37.08484648114731,8,60.39061572910473,4011.7447422877144
3,xalan-2.6,0.642765197740113,69.07792411200495,10,76.00774081826385,15796.672632082877
4,xalan-2.6,0.6477902824858757,59.993080678393405,9,65.77112899167435,11988.364799305256
5,xalan-2.6,0.6441265536723164,113.76052934544373,11,80.98454307653242,41099.685475969985
6,xalan-2.6,0.5943837288135593,13.431468470751254,6,60.45647269770869,592.9279102469854
7,xalan-2.6,0.5715136723163842,8.118779216749362,5,51.416342959871045,134.5427186732252
8,xalan-2.6,0.6299100564971751,39.29587270210072,9,65.23472272456735,4710.927161966213
9,xalan-2.6,0.5759466666666667,6.2288509777541785,4,43.7027004686953,57.62163566010439
10,xalan-2.6,0.6323281355932203,44.59040288531005,10,75.00176623433211,6022.061696258922
11,xalan-2.6,0.63693197740113,49.91602713030464,9,71.80949700568965,8205.852368521575
12,xalan-2.6,0.6336235028248588,56.681868046709184,9,65.452119257819,9867.56999759061
13,xalan-2.6,0.6399882485875706,53.397985718278974,10,77.44260791178458,9555.786178151657
14,xalan-2.6,0.6194901694915255,33.50543075439764,9,59.25250311255951,3013.298143374199
15,xalan-2.6,0.5961256497175141,19.08925693794071,6,53.77416610656518,1861.7417342330452
16,xalan-2.6,0.6048750282485875,14.43839658230288,7,69.34908722350549,596.4049196245664
17,xalan-2.6,0.6302454237288135,40.685049591220576,10,76.0651388789621,4905.681077235773
18,xalan-2.6,0.598674802259887,13.661854637165328,6,58.463998423402046,672.6539794061451
19,xalan-2.6,0.6328442937853107,57.26555169430896,9,65.71249220491941,10007.846174184457
20,xalan-2.6,0.6436890395480226,59.42369030189259,9,72.052882138875,12050.08320698864
21,xalan-2.6,0.5832894915254238,6.73508532812281,4,40.43965538415028,58.92583192857047
22,xalan-2.6,0.5805938983050848,8.322959615896453,5,47.38821300290228,136.70053121198512
23,xalan-2.6,0.602264406779661,15.893679364485052,6,56.047326558931815,1071.712403985626
24,xalan-2.6,0.6149812429378531,33.47309811596143,9,62.31469978310738,2962.4253057736555
25,xalan-2.6,0.5748402259887005,8.098815569042696,5,51.69136289918319,149.97894191284945
26,xalan-2.6,0.6403534463276838,55.38534739049992,9,74.48770675629157,10368.448949115182
27,xalan-2.6,0.6453649717514124,61.84536055234057,9,69.83312187201071,12392.540335584752
28,xalan-2.6,0.63693197740113,49.91602713030464,9,71.80949700568965,8205.852368521575
29,xalan-2.6,0.6326246327683616,46.35469307992743,11,72.16164908550962,6618.815343577724
30,xalan-2.6,0.5757767231638418,6.196393356383646,4,43.4811313819765,57.464932548852836
31,xalan-2.6,0.5694047457627118,5.921151998721322,4,40.58241160957557,60.94113600237597
32,xalan-2.6,0.5701071186440678,5.983556790908097,4,40.88978271855317,61.55209969140926
33,xalan-2.6,0.6353319774011299,46.246214772791205,9,65.82529385721017,6443.591608330698
34,xalan-2.6,0.6323579661016949,41.35375310917172,10,69.96170060150376,5137.809400919003
