,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5559408365167989,24.229110768808322,14,104.07005440338575,2390.2261943496155
2,log4j-1.2,0.5561857184836909,15.098778331361792,13,82.26005931088595,1341.5260342445647
3,log4j-1.2,0.5576060338916642,10.46763330688581,9,53.257894674116336,911.5599900355043
4,log4j-1.2,0.5583406797923401,9.8514431238464,9,52.95794975212097,831.8497231670119
5,log4j-1.2,0.5532961112743657,23.539347544347248,14,103.8423768929858,2250.1702281534053
6,log4j-1.2,0.5585169948085023,34.28529480366997,12,89.39271542522812,5237.431011973684
7,log4j-1.2,0.551278283867176,27.934075223382244,13,95.96269149286152,3952.5144864093045
8,log4j-1.2,0.5586541287099618,37.566911798561954,13,82.50421858894252,5883.389226007157
9,log4j-1.2,0.5572729944166912,24.346634404069906,14,106.18659273779649,2413.895542211362
10,log4j-1.2,0.5584239396610834,9.819217723259106,9,53.1131378299997,829.3375128965338
11,log4j-1.2,0.5598001763150161,14.385093691224974,13,80.4159861213093,1157.701676981602
12,log4j-1.2,0.5516113233421491,27.742221018637977,13,94.97706977502578,3873.2659919999314
13,log4j-1.2,0.561935547066314,21.293274127796302,14,103.22670174529073,1731.1030110945778
14,log4j-1.2,0.5588108531687727,35.76416537859674,13,86.39157212846281,5650.683022412703
15,log4j-1.2,0.5567538446468802,9.758663354524783,9,58.12734548224834,756.5483519769201
16,log4j-1.2,0.5513468508179058,27.934205205090073,13,95.82392683456621,3952.0091528559333
17,log4j-1.2,0.5586541287099618,37.566911798561954,13,82.50421858894252,5883.389226007157
18,log4j-1.2,0.5594181604466647,14.398059367881546,13,80.73360142225864,1158.0355964860648
19,log4j-1.2,0.5532863159956901,27.572265102665465,13,90.63087361146384,3800.2859821932047
20,log4j-1.2,0.5546184738955823,12.713420161047015,10,59.41321628405972,1113.7932880337407
21,log4j-1.2,0.5555588206484474,12.626684821296987,8,50.57872813156067,1102.4461413119811
22,log4j-1.2,0.5662062885689098,7.679068582430136,7,44.099118462012505,619.809998907555
23,log4j-1.2,0.5610294837888138,7.714300045190983,7,41.81950353846989,698.6553916163621
24,log4j-1.2,0.560960916838084,7.702549860364546,7,41.88304462498176,697.396000115816
25,log4j-1.2,0.5502105984915271,9.56784762075718,9,56.41542649474216,725.7736804463158
26,log4j-1.2,0.5538152610441767,12.761774370207553,10,59.90760896542397,1109.6617541824478
27,log4j-1.2,0.561328239788422,8.041072249337478,8,52.39928392156156,607.2201363240338
28,log4j-1.2,0.5583014986776373,34.31168521776809,14,95.9733893485109,5395.2307346836205
29,log4j-1.2,0.5627975315897737,16.550604386721684,11,65.60131414282048,1490.3869541728914
30,log4j-1.2,0.5586541287099618,37.566911798561954,13,82.50421858894252,5883.389226007157
31,log4j-1.2,0.5569791360564208,10.68496439454056,9,53.17062269096337,939.3517983860523
32,log4j-1.2,0.5586247428739347,34.35080117301377,12,89.22846793558278,5253.821902048202
33,log4j-1.2,0.5532079537662846,12.768073649258781,9,55.31509450032076,1103.4943754214364
34,log4j-1.2,0.5596336565775296,12.572785308657071,12,72.02722734665213,1019.4768255732675
35,log4j-1.2,0.561935547066314,21.293274127796302,14,103.22670174529073,1731.1030110945778
36,log4j-1.2,0.5535703790772848,11.74349748947525,9,54.66058926237917,1024.5802489409598
37,log4j-1.2,0.5577137819570966,18.132594594765823,13,89.3998387762669,1662.3369368109416
38,log4j-1.2,0.5645117053580174,8.846870479964219,8,49.401237662782705,732.8688993877236
39,log4j-1.2,0.5536389460280144,27.807282978213806,14,99.26456716263344,3835.0357319677514
40,log4j-1.2,0.552649622881771,27.001324178087984,13,90.7564073956552,3630.0921057280857
41,log4j-1.2,0.5596728376922323,9.897977433712496,9,57.47661842287851,788.8641780438018
42,log4j-1.2,0.55602899402488,12.582515544043241,8,50.4746563834957,1099.190680334238
