,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6101293103448275,3.9252275348043915,10,77.6603561434554,46.08720198637707
2,synapse-1.2,0.6796066810344827,30.018003534161203,12,136.42552581159387,2482.334399725736
3,synapse-1.2,0.5611260775862069,3.8073837564826016,9,75.21263030546449,47.08016963427066
4,synapse-1.2,0.6672413793103448,13.871904867920126,11,106.1931838599718,383.70717631920184
5,synapse-1.2,0.6219019396551724,5.00504789778662,10,80.23603267346553,63.46461846918804
6,synapse-1.2,0.6599137931034482,12.360455101296967,11,103.73488490686381,316.19526368508264
7,synapse-1.2,0.6482758620689655,7.388876454290352,10,79.32617103873493,116.03284373958743
8,synapse-1.2,0.6655980603448276,15.622624863617123,11,103.44651366212658,444.4713290838205
9,synapse-1.2,0.666082974137931,15.665735765987504,11,102.91676414596085,446.1001982687497
10,synapse-1.2,0.665625,15.64105139147519,11,103.44482971372899,445.03316197568915
11,synapse-1.2,0.6603448275862069,20.4299278358458,13,118.91294215013434,1227.968594110218
12,synapse-1.2,0.6608297413793104,21.76237907401679,12,118.80885912381947,1378.9446503817528
13,synapse-1.2,0.6248922413793103,4.478496089155706,10,81.266440251955,51.0714926638686
14,synapse-1.2,0.6490571120689655,25.005971170786758,11,107.37821738947827,1646.9050792632659
15,synapse-1.2,0.6358836206896552,7.052781883629746,9,81.69716325973073,102.64626624654929
16,synapse-1.2,0.6492726293103448,7.632040642233077,10,88.96115345706228,118.61065624829381
17,synapse-1.2,0.6586745689655172,20.11730864140544,12,112.78435011594522,1254.31181902355
18,synapse-1.2,0.6550377155172413,11.476888194815343,11,103.25481741225649,266.8258101679448
19,synapse-1.2,0.6401400862068966,6.326535981281988,9,77.84750658609025,92.90883632520297
20,synapse-1.2,0.6657327586206897,13.48205031782553,11,103.74010972317895,370.44420067966007
21,synapse-1.2,0.6342941810344828,6.041078120573728,10,84.1412076696445,85.89864499768167
22,synapse-1.2,0.6492995689655172,7.826895662100031,10,89.00737327133204,124.36457802868011
23,synapse-1.2,0.6133351293103448,4.760836140460911,10,78.8329450484732,60.32168524569331
24,synapse-1.2,0.6256196120689655,5.436594970053453,9,70.65676682018689,71.11106760154408
25,synapse-1.2,0.6421875,6.421794711724339,9,78.69059043626277,95.27412710353707
26,synapse-1.2,0.6265086206896552,4.935880516405316,10,81.40950044305762,62.15890187748953
27,synapse-1.2,0.6247575431034482,4.54816128835839,10,81.75217167186024,51.769174328996876
28,synapse-1.2,0.6346174568965517,7.7092431822852605,9,82.62179962238893,113.99208512121987
29,synapse-1.2,0.6515625,26.213490282899695,11,107.59187002823161,1739.4930061226312
30,synapse-1.2,0.6588631465517242,11.588874753237564,11,101.45093117352013,257.97660140273007
31,synapse-1.2,0.6682920258620689,23.811862660918145,13,133.46221892378068,1308.5482103805575
32,synapse-1.2,0.6363685344827587,5.287650424925981,10,83.9912279438352,64.05422177082093
33,synapse-1.2,0.5735183189655172,3.924019137716439,9,75.15565959447191,47.94217730387287
34,synapse-1.2,0.6357758620689655,7.054465593923383,9,81.69044733803426,102.61745865827761
35,synapse-1.2,0.6578663793103449,11.136327060869204,11,97.23783337752053,269.32899953487885
36,synapse-1.2,0.6608566810344828,12.37002233848675,11,103.20513539069812,316.5606283273572
37,synapse-1.2,0.6522629310344827,8.339254205617994,10,95.31978119503272,133.8587933001417
38,synapse-1.2,0.6484375,7.7966325650983705,10,90.73154846431424,122.61387932296925
39,synapse-1.2,0.6518588362068966,7.957445740338463,10,93.02453017020325,125.7483140761925
40,synapse-1.2,0.6605334051724138,21.7445857900908,12,118.63505202569976,1368.9201370592373
41,synapse-1.2,0.656707974137931,11.918061478808092,10,96.93347675099085,288.5457787712485
42,synapse-1.2,0.6523168103448276,7.9092151619617574,10,92.03340662827051,125.20815970415391
43,synapse-1.2,0.6178071120689655,4.879309489089362,10,80.81633347408359,62.536200909630864
44,synapse-1.2,0.6584186422413794,21.245027933073104,12,119.26782703191493,1291.2698963056978
45,synapse-1.2,0.6474676724137931,25.68973363008873,11,108.64411290454912,1694.5292405091623
46,synapse-1.2,0.6602101293103448,21.774609281881787,12,119.67934976334908,1379.184872531412
47,synapse-1.2,0.6589978448275862,20.470638717880608,13,118.92997791015785,1224.8982436716226
48,synapse-1.2,0.6532192887931034,25.408450438240976,11,111.9341290569661,1702.6188679515847
49,synapse-1.2,0.6596309267241379,9.23701122089705,10,85.2735817714038,154.01211172051075
50,synapse-1.2,0.6129849137931035,4.143711042291967,10,77.54907544766749,48.51907325011544
51,synapse-1.2,0.6238415948275862,4.344692986387987,10,80.69838999392164,49.46203315594807
52,synapse-1.2,0.6552262931034483,11.587728792916973,11,105.20529135312643,266.4315911445193
53,synapse-1.2,0.6664870689655172,13.89918785836739,11,106.16569356456354,384.5219761497533
54,synapse-1.2,0.6607219827586207,21.921656530312934,12,119.97959607077841,1401.851148828683
55,synapse-1.2,0.6197467672413793,4.889287379464816,10,80.82191552949303,63.39240776396463
56,synapse-1.2,0.6790140086206896,29.949164868418205,12,136.3674038428446,2472.543193796054
