,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.570171238063625,302.3296973943322,14,133.1686699960446,422102.93537219224
2,xalan-2.7,0.569105138048842,252.2068358683042,11,116.98774864592593,385159.29655041476
3,xalan-2.7,0.5296072888410028,12.573194015497158,8,70.65659765379372,357.77647051898833
4,xalan-2.7,0.5426009212627776,54.191120743987604,12,98.19765222983715,11845.573345863993
5,xalan-2.7,0.5695994166605449,333.3086716751397,15,148.98374307263848,460690.25551861804
6,xalan-2.7,0.567815478992252,237.01420703370476,11,112.68854005557087,377490.7409578833
7,xalan-2.7,0.5189249757622094,8.673235732875513,6,60.58884395924694,137.19674284926043
8,xalan-2.7,0.5696606346537374,259.5673841146211,12,116.19266542093244,388710.48073036765
9,xalan-2.7,0.5292481432809398,11.353088198129688,6,62.752713635398514,211.33644149388803
10,xalan-2.7,0.5184656140799571,8.929883257448044,6,62.54198266183611,130.09545458336677
11,xalan-2.7,0.539604867329272,36.81501467674205,10,92.95721979476302,4906.860197932387
12,xalan-2.7,0.5695028282712855,326.2588778295828,15,146.45373308785977,450457.0935704019
13,xalan-2.7,0.5344634628343296,30.104439434515335,5,58.0139380662003,3060.5772164885316
14,xalan-2.7,0.5704759676297391,401.51350270677403,14,127.89101746159261,546621.5385544036
15,xalan-2.7,0.5226062177528552,9.631123232244722,7,63.39619535622934,215.18655177307585
16,xalan-2.7,0.5291306954273334,14.733037589719357,7,70.88151417526765,479.1980557067995
17,xalan-2.7,0.5694978401385068,277.47692292769796,14,129.15555464726603,394679.07419310196
18,xalan-2.7,0.567642254744848,268.07584164087774,13,121.43984511529467,389426.1081189628
19,xalan-2.7,0.5428861517643933,49.913001119079105,9,87.99739085861303,6955.813407546771
20,xalan-2.7,0.5284659133679238,14.036227247447709,7,70.25227692864017,435.3726280270723
21,xalan-2.7,0.5685151779811122,241.47883017995173,11,109.02706340940706,378890.51073245774
22,xalan-2.7,0.5395046512070828,38.53180883081478,9,88.80474395605648,4961.08445576972
23,xalan-2.7,0.5436865203420589,40.646059139183535,9,96.9400992030903,5840.809057966156
24,xalan-2.7,0.5664641484758534,262.9255183423249,13,122.1781235546833,385680.56185528653
25,xalan-2.7,0.5429564390899106,47.847082538070715,10,94.21568657504467,9641.069019475644
26,xalan-2.7,0.5665076812710125,232.9796598165697,10,106.43318728334552,377934.18844314024
27,xalan-2.7,0.5426802779206198,53.87552318369546,13,110.13457114347716,10614.70113808895
28,xalan-2.7,0.5408881778532346,48.15176206326711,9,91.39853173063297,5723.0287889072515
29,xalan-2.7,0.5702102361926218,370.0704387880601,15,140.097534870059,511249.3652083143
30,xalan-2.7,0.5235090697857915,10.155874697071113,7,60.29010111291987,232.20760331066498
31,xalan-2.7,0.5693209881581728,249.62379861209246,12,115.39948047794972,382492.3638757395
32,xalan-2.7,0.5442161693498286,42.28302233278663,9,86.39087549259904,6480.010259596026
33,xalan-2.7,0.5673919411726828,262.7863378729972,13,127.33755863548132,391305.3035539799
34,xalan-2.7,0.5398941790304339,37.11450470282082,9,85.45107233012001,4574.498305097336
35,xalan-2.7,0.5448478483462526,40.46212231575253,9,98.5815389701656,5854.787089547145
36,xalan-2.7,0.5425220180715515,54.04134963004525,12,99.39771234601784,11778.018494388467
37,xalan-2.7,0.5692851642954897,485.7979798390576,15,148.3755194268852,788969.7290453825
38,xalan-2.7,0.5691668095086507,311.96831539334465,14,137.16184874375767,438661.0704294139
39,xalan-2.7,0.5439332061812941,38.05990853835906,9,90.16427880455961,5317.2607240309835
40,xalan-2.7,0.5696066721264047,337.94391702177785,15,153.60266797144226,469537.7746947866
41,xalan-2.7,0.54344028796944,37.23610349046798,9,82.4003451607362,5291.216754861051
42,xalan-2.7,0.5428684665663599,39.287738541616555,9,85.90681770468498,5321.872167126568
43,xalan-2.7,0.5706646097420954,385.8299574512114,14,127.69756699149275,524630.0444885691
44,xalan-2.7,0.5697581299762293,358.3061082822281,14,150.95386707549247,513297.9419163594
45,xalan-2.7,0.5690371180564058,271.94047536010555,14,128.9959447264319,389289.33579267934
46,xalan-2.7,0.5405639492226222,38.55055306941989,9,88.58297062784968,5084.359828764876
47,xalan-2.7,0.5412559392790062,35.73800571645784,9,82.00704851322699,4733.276692879177
48,xalan-2.7,0.5695635927978618,344.25236802818233,15,149.46187490603063,478222.67515753186
49,xalan-2.7,0.5175691105796483,7.856920341139883,5,55.814956074565615,115.45228979948749
50,xalan-2.7,0.5395064650735477,38.5315176678063,9,88.80621266320159,4961.0131080436
51,xalan-2.7,0.5695268620019462,281.6806106713479,14,128.0887709540119,398276.82760117954
52,xalan-2.7,0.5689981199274091,244.49547073705196,12,124.36680931393514,379193.5000753852
