,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7311461139896374,32.665776166984394,15,133.426673628789,4052.374010444491
2,camel-1.6,0.7233450777202073,46.109788106424645,15,157.51880502184324,6383.181630728364
3,camel-1.6,0.7234300518134715,44.56715806387786,16,150.80078767389705,6361.287563653356
4,camel-1.6,0.7197481865284974,27.788099855570998,15,136.6246436846226,2821.576728896486
5,camel-1.6,0.718901554404145,25.768358250177393,15,134.90346602686543,2285.0903951847404
6,camel-1.6,0.7191305699481866,26.01398762380521,15,132.92311279000594,2373.3558144421177
7,camel-1.6,0.5563730569948186,15.141554039283903,15,127.07698184582304,638.7354836495697
8,camel-1.6,0.7333823834196891,34.30796810176434,15,132.7479884192615,4509.366949611294
9,camel-1.6,0.7095844559585492,24.913592902949823,15,132.9122091037679,2130.199556854129
10,camel-1.6,0.7185409326424871,26.632659820910927,15,134.66975490376697,2540.565071320839
11,camel-1.6,0.557561658031088,15.049078543894401,15,124.67673140982058,632.9448132962278
12,camel-1.6,0.7181906735751296,24.170134544019138,15,125.022217737404,1970.667497942066
13,camel-1.6,0.7299906735751295,79.4379775860051,16,166.9942679323475,21206.460241167257
14,camel-1.6,0.6674093264248705,17.076769828642316,16,133.81820665970557,832.7610090632681
15,camel-1.6,0.7265979274611399,54.04941360215101,16,151.5561591131055,9772.658879615401
16,camel-1.6,0.7198155440414508,27.02523921982361,15,132.7113112844675,2628.8285194034497
17,camel-1.6,0.5348621761658031,13.454419026439512,15,122.10322098189367,451.28969200671486
18,camel-1.6,0.7003709844559586,22.208320878437114,16,137.41366090423188,1597.29858597772
19,camel-1.6,0.7177015544041451,24.32940118274788,15,133.1827447427112,1939.8763901598954
20,camel-1.6,0.7142974093264248,23.17233332454766,15,133.84887411383997,1771.9618088294517
21,camel-1.6,0.7190652849740933,25.826555013601865,15,134.4438423026505,2312.5022472411265
22,camel-1.6,0.7076476683937823,22.269880242737827,15,132.12779591325378,1562.1028350287806
