,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6637872628726287,34.23096723864036,6,38.59596914688058,4735.416915251058
2,jedit-4.3,0.6729336043360433,18.163962118304642,5,34.24786575448019,732.2648231888999
3,jedit-4.3,0.6624322493224932,21.97468174349072,6,43.763929771645074,1058.14400132408
4,jedit-4.3,0.603319783197832,9.72232673186713,4,24.49102215858916,194.7193644348677
5,jedit-4.3,0.7374661246612466,25.839487104687237,6,61.39993756791312,1845.519947575225
6,jedit-4.3,0.6746273712737128,32.77220913308673,7,42.03555618485075,4999.274266139419
7,jedit-4.3,0.6070460704607046,10.814803144895361,4,29.718063017445203,215.56345597805662
8,jedit-4.3,0.6058604336043361,10.435544440095594,4,29.329046120266455,195.8816674633152
9,jedit-4.3,0.6837737127371274,59.00181908613381,9,83.09506296152671,10533.68784234816
10,jedit-4.3,0.6832655826558266,32.68536525709983,8,88.5713958673844,2424.9563458689227
11,jedit-4.3,0.6912262872628726,11.283381611654509,5,19.163416112307313,330.1945771483932
12,jedit-4.3,0.7005420054200542,27.088975233068997,7,65.66808481217952,1795.3264629723324
13,jedit-4.3,0.6084010840108401,10.955814300156556,3,27.842457620932954,236.871117504313
14,jedit-4.3,0.6775067750677507,65.13447737560146,9,91.17112106670933,13387.656304813894
15,jedit-4.3,0.6910569105691057,32.882458083747956,8,74.82588455975088,2707.418268164169
16,jedit-4.3,0.6727642276422764,44.45638773599304,6,48.240001393686924,7368.689953035143
17,jedit-4.3,0.6868224932249323,52.12513529204655,8,82.62748255160534,8608.28169684375
18,jedit-4.3,0.6641260162601627,37.15035458621582,7,43.466481311223106,5630.356410101308
19,jedit-4.3,0.6709010840108401,39.9638768524106,6,49.82222271097817,6015.8836596255915
20,jedit-4.3,0.6742886178861789,19.182553518767406,6,40.73331450808709,795.0179485912366
21,jedit-4.3,0.5589430894308943,4.0273542653665935,2,13.014607328664164,30.638912244013277
22,jedit-4.3,0.6041666666666666,9.8519373565197,4,25.16600588825773,196.54732258877772
23,jedit-4.3,0.6727642276422764,45.00003314471321,6,48.40341806395463,7589.150932065616
24,jedit-4.3,0.674119241192412,19.092101005191466,6,37.65539744989257,808.392286684007
25,jedit-4.3,0.6775067750677507,65.13447737560146,9,91.17112106670933,13387.656304813894
26,jedit-4.3,0.698509485094851,31.106420911694393,8,71.73384576172671,2451.7849033382963
27,jedit-4.3,0.6725948509485095,46.605166546834916,7,53.67447985628149,7673.301627763416
28,jedit-4.3,0.6876693766937669,29.87807147860681,8,84.07799861562032,2052.4424905986098
29,jedit-4.3,0.7042682926829268,16.185765855579536,4,24.36193541481565,713.6517653584402
30,jedit-4.3,0.673949864498645,18.948760855312827,6,40.043446315084125,787.9188078053361
31,jedit-4.3,0.6048441734417345,10.040045252389092,4,25.6415997674085,204.01208153296466
32,jedit-4.3,0.6649728997289973,34.05774013003181,7,40.466854240320444,4868.164137807158
33,jedit-4.3,0.671239837398374,19.702791021846764,6,41.22465926842998,842.2161890531951
34,jedit-4.3,0.6046747967479674,10.103971347187343,4,25.58638555051822,208.85634459275911
35,jedit-4.3,0.6102642276422764,7.122804475454499,3,13.584001202198161,127.59229423733733
36,jedit-4.3,0.6061991869918699,10.459217627971366,4,29.357111682760134,197.01662040940064
37,jedit-4.3,0.6725948509485095,17.89277539984116,5,33.855450539698026,702.6946341567689
38,jedit-4.3,0.684620596205962,49.71479216253988,9,83.00140014673364,8152.780734382006
39,jedit-4.3,0.6829268292682927,58.525536225228706,9,81.6077401650681,10373.183414887515
40,jedit-4.3,0.6068766937669376,11.118017702538545,4,30.88197829503553,222.18492758150546
41,jedit-4.3,0.6727642276422764,18.046738213073386,5,33.48848418164368,736.2714766945754
42,jedit-4.3,0.684620596205962,49.71479216253988,9,83.00140014673364,8152.780734382006
43,jedit-4.3,0.6686991869918699,33.472346766096194,7,46.49123076850604,4893.805236265415
44,jedit-4.3,0.6632791327913279,37.86136950393505,7,45.493942716582,5748.367139441145
45,jedit-4.3,0.6822493224932249,33.52778333683906,8,93.32837602215335,2544.9673477043125
46,jedit-4.3,0.6978319783197832,31.081198819990774,8,71.31389771087454,2449.041416269432
