,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.524965961457897,39.34837121818134,11,112.19434335628081,16851.773477985276
2,poi-2.5,0.4885002094679514,17.87421456756259,12,95.68807428429665,2778.416586331943
3,poi-2.5,0.5673806032677,18.29673377831465,12,99.26785488378172,2876.7998771991797
4,poi-2.5,0.5184357980728949,47.008645306001206,12,122.05663987090792,22369.73753836726
5,poi-2.5,0.5180142438206954,24.1526784976059,13,118.198832447453,4638.738728245689
6,poi-2.5,0.4937159614578969,18.727553363108346,12,85.96103772170038,3092.969037125827
7,poi-2.5,0.5350911185588605,21.966808143397298,13,110.84222194964846,4275.881486731304
8,poi-2.5,0.47983347297863427,61.69300379430528,11,120.87809933616606,24037.56610470821
9,poi-2.5,0.5004660661918726,52.85303351328242,10,123.285306861977,25743.758669652936
10,poi-2.5,0.5087636154168412,42.23476529957804,11,110.41392410222126,18110.905220252545
11,poi-2.5,0.5188076036866359,47.170097417295594,12,121.01594707997414,22426.74619803553
12,poi-2.5,0.49473449937159614,48.57867332422468,11,112.85716693980027,22437.64836919748
13,poi-2.5,0.48196480938416425,18.825580139821593,12,83.32074739197067,3209.239887381097
14,poi-2.5,0.48936426476749056,31.76359627800616,13,110.39933761571059,7701.347645391967
15,poi-2.5,0.5013144113950565,21.286163687288763,12,82.81986889572559,3740.633394099717
16,poi-2.5,0.49738165060745704,18.61353398056425,12,80.38149339000793,2879.3894394384442
17,poi-2.5,0.5208315877670716,37.65401337199955,10,104.58542384880735,14174.798391151475
18,poi-2.5,0.5078917050691244,40.660937117268304,12,117.91068174779491,18109.83843879976
19,poi-2.5,0.5135159195643066,35.024152696134884,11,104.44772992718548,13071.96574407349
20,poi-2.5,0.5079074151654797,41.062892887231044,12,115.04165128630552,18234.28413179367
21,poi-2.5,0.520360284876414,24.902228806839418,13,118.84879194145519,5180.176265900952
22,poi-2.5,0.4900712191034772,18.792842018962535,12,82.60484533868382,2830.9217360310354
23,poi-2.5,0.5116883116883116,20.044073144297478,12,97.12565472549446,3419.897937992716
24,poi-2.5,0.47560745705907,68.39546725179345,12,134.29161583097874,28384.76856271557
25,poi-2.5,0.5297863426895685,25.738369251354815,12,110.51225061255178,5555.788594647205
26,poi-2.5,0.5197161709258483,24.576773742798547,13,121.04288533233573,4634.40355882123
27,poi-2.5,0.5261573104315039,38.158990602982094,11,105.6116300941183,16138.614383395121
28,poi-2.5,0.49968579807289487,32.16035610119096,13,114.0728019086949,9587.962139913165
29,poi-2.5,0.5231174067867617,38.52647459067219,11,109.81512383824588,16032.39917529137
30,poi-2.5,0.5037102010892334,56.23270422149077,11,133.41944871015363,28435.678164244564
31,poi-2.5,0.4989578969417679,17.420181030466498,11,99.30139981386606,2642.8671022409517
32,poi-2.5,0.529205069124424,38.191924211964306,11,109.97315620931988,16236.43085283756
33,poi-2.5,0.47045192710515293,63.95459937855384,11,121.82790295737063,26802.880737622305
34,poi-2.5,0.49089338081273565,32.44109210382306,13,113.74496396701349,7395.507334307407
35,poi-2.5,0.5092165898617511,50.49200131691389,11,112.50454060426506,23757.415334933925
36,poi-2.5,0.5270999162128195,46.787108142977615,12,120.77596789085023,22426.807252011495
37,poi-2.5,0.5017490573942187,53.78397554037527,10,123.77148471177631,26981.661602892367
38,poi-2.5,0.48900293255131966,18.385342933499054,12,95.03328219149009,2823.1513695216113
39,poi-2.5,0.5031132174277335,55.64889769239427,11,132.72998830644644,27603.85410383885
40,poi-2.5,0.5205645161290322,19.323349396630718,13,111.04846897192873,2810.768144956927
41,poi-2.5,0.5283881441139505,45.92628782644017,12,118.32955228568986,21143.71466507648
42,poi-2.5,0.5022203602848764,56.58870254543666,11,135.2586389723507,28303.59061865881
43,poi-2.5,0.5162442396313364,37.54613288874013,10,100.22962404667425,14095.689142883
44,poi-2.5,0.49596250523669877,48.38859523791207,11,112.09943215107278,22422.174958934338
45,poi-2.5,0.5096617092584834,41.51712905475575,12,111.16691938370187,18583.70792080257
46,poi-2.5,0.5207478005865103,19.548712956229007,13,109.32843780784752,2821.2513812813695
47,poi-2.5,0.5286604524507751,36.54280536384474,11,103.72805737851921,14621.844885170201
48,poi-2.5,0.5130472350230415,20.263745717674944,12,99.10271724039997,3554.374786356174
49,poi-2.5,0.5257017176372015,24.55973958114965,13,114.68401190788735,6454.199287305875
50,poi-2.5,0.5286813992459154,38.261917771166736,11,105.8463103696552,16141.678753841785
51,poi-2.5,0.5409876413908672,24.38828111496994,12,108.05319263770184,4346.412696150751
52,poi-2.5,0.5106357352325094,41.128470281016185,12,113.0132626168843,18314.335950349297
53,poi-2.5,0.5185012568077084,36.01452396830616,11,97.2019712703962,12970.069414393362
54,poi-2.5,0.5276942815249267,22.882466786334298,13,113.83585662105406,3803.53238509174
55,poi-2.5,0.49346459991621283,30.34892178344382,13,110.53895961700654,6862.889233987242
56,poi-2.5,0.5428152492668622,28.8171703197627,12,113.75329947607743,7618.88073649621
57,poi-2.5,0.521156263091747,38.860886325990386,11,112.13312496560093,16284.237136647045
58,poi-2.5,0.528173439463762,45.83862043075941,12,117.8116144771185,21044.66223034368
59,poi-2.5,0.5299801005446166,25.345347570156118,12,110.58600826739497,5377.525638347817
60,poi-2.5,0.5137568077084206,44.01871413257944,11,111.9083213731132,19833.556676234355
61,poi-2.5,0.5285242982823628,21.548873882718492,13,110.41497512923083,2967.1708432376095
62,poi-2.5,0.5286447423544198,21.76204415965907,13,110.33525046533481,3080.0618327520933
63,poi-2.5,0.4908829074151655,32.93711725976754,13,118.5959795909062,7535.728337879215
64,poi-2.5,0.49609342270632595,48.06810863306758,11,115.32673330967864,22371.323788686164
65,poi-2.5,0.48830121491411815,18.226179789933582,12,95.7831714762463,2812.2686645011745
66,poi-2.5,0.5041081901968999,30.20438938537247,13,122.57946774062728,6806.81080893159
67,poi-2.5,0.5098397570171763,44.20913069436025,11,108.9807630584764,19883.107400586614
68,poi-2.5,0.5072790113112694,54.759112116106,10,124.10591285273134,27481.95155931719
69,poi-2.5,0.48920716380393797,31.635835660947304,13,110.81488060863765,7668.2148837846435
70,poi-2.5,0.5382174277335567,24.4141851288004,12,108.79316333545725,4331.57667816345
71,poi-2.5,0.5294407205697528,21.437704812673662,13,111.27594092862978,2944.605344955542
72,poi-2.5,0.5397832006702974,27.32620255072449,13,116.34287665761099,6799.344764597033
73,poi-2.5,0.4969208211143695,48.79526241054414,11,112.52919876820431,22743.19988872722
74,poi-2.5,0.5239317134478425,39.40163245436229,11,112.60897380457213,16843.59372508673
75,poi-2.5,0.48266652702136575,19.382103379337714,12,83.71749349539282,3291.3082268585354
76,poi-2.5,0.5250654587348136,40.309667609918236,11,110.53287919940625,18154.651648683815
77,poi-2.5,0.5086143695014663,54.68476409089191,10,122.9940073347048,27581.922369559827
78,poi-2.5,0.5402361751152074,26.38003187796504,13,122.71451836001043,6262.327678768024
79,poi-2.5,0.47361751152073733,62.29554659097773,11,120.21539682992582,25067.378834950323
80,poi-2.5,0.5221459991621282,22.784301658007504,13,106.39160991558107,3957.865052129094
81,poi-2.5,0.49315563468789275,17.14430737172474,11,98.64387759196428,2480.374351428493
82,poi-2.5,0.49682132383745287,48.14299614822545,11,112.76806162768051,22163.457667428942
83,poi-2.5,0.52271418098031,22.86240087920072,13,104.93920092842403,3980.7942196442054
84,poi-2.5,0.522892228739003,38.61480347693804,11,113.06187343694438,16209.94513175088
85,poi-2.5,0.496831797235023,17.350152101475707,11,99.21991747463389,2604.961838981237
86,poi-2.5,0.48832739840804357,30.85723450978677,13,111.2459479704291,7028.016568005429
87,poi-2.5,0.5032074780058651,55.74589445322237,11,132.75828888705624,27732.75055144344
88,poi-2.5,0.48253037285295347,19.344278266068454,12,81.67981616142214,3309.2559875500274
89,poi-2.5,0.5449046920821115,28.470977662744875,12,112.49766870341765,7233.6054586688915
90,poi-2.5,0.5345779220779221,21.779909217244118,13,112.56225311372968,4265.593568251787
91,poi-2.5,0.5171580435693339,38.056636127917876,10,100.08262111660676,14177.383852450988
92,poi-2.5,0.5188730624214495,21.354184564847962,13,110.97289921289675,2868.4828518112176
93,poi-2.5,0.5347769166317553,26.781130835252497,12,110.10971370475997,6168.833244179874
94,poi-2.5,0.5240731043150398,38.45124058545875,11,110.54092715903164,16031.853381903367
95,poi-2.5,0.4953236279849183,48.066110647885345,11,115.94388133756472,22320.185759570217
96,poi-2.5,0.5253063468789275,40.12121977610391,11,109.95965318198039,18012.709423443295
97,poi-2.5,0.5238898198575618,36.88756726431127,11,105.76623006475047,14808.930857240757
98,poi-2.5,0.4872381650607457,18.324287367982574,12,95.16647584599927,2818.170992794091
99,poi-2.5,0.5266129032258065,46.55754365415459,12,121.64155354774692,22303.59767390026
100,poi-2.5,0.5067134478424801,44.41268728614811,11,111.2704148034106,19727.507596105734
