,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5620053186126235,31.371715622732435,13,125.47726561610618,2309.701487548515
2,camel-1.2,0.6177499243799153,39.48850467875888,13,136.5913421136011,4589.26409414568
3,camel-1.2,0.5577894988909055,32.019878132431955,14,133.04636898299196,2359.0597405522453
4,camel-1.2,0.6200657894736842,44.60034934811656,14,145.2813866597574,5208.370011342987
5,camel-1.2,0.6060382637628554,36.550360282261835,12,130.77097464925012,3872.330383957736
6,camel-1.2,0.6307817856422666,46.82398427586629,15,152.7122672518577,5999.905312303148
7,camel-1.2,0.5588639342609397,31.395998452335256,13,126.17335916159561,2288.9228197102093
8,camel-1.2,0.5776807320024199,33.96060196723967,15,136.16008431105973,2763.5681078809607
9,camel-1.2,0.6134001940915507,37.25333013939032,12,125.07638604545785,4166.526668684716
10,camel-1.2,0.58008166969147,33.36295096066684,14,132.32302182355937,2729.8558817521766
11,camel-1.2,0.5638643123613631,33.45483424023018,15,139.54845459325165,2674.630524249943
12,camel-1.2,0.5837980817705183,34.1288228195469,14,128.45280393188534,3084.445013104054
13,camel-1.2,0.5567544489816495,30.845086275780265,13,125.76014208937173,2189.671089271277
14,camel-1.2,0.6310559084492842,72.61649849525,16,184.32094475745347,15967.532960382505
15,camel-1.2,0.6307817856422666,46.82398427586629,15,152.7122672518577,5999.905312303148
16,camel-1.2,0.5577894988909055,32.019878132431955,14,133.04636898299196,2359.0597405522453
17,camel-1.2,0.5893167725347852,35.14495139583258,14,130.99970818445445,3291.589681515933
18,camel-1.2,0.6260917649727767,46.270700191702055,14,150.20772705600197,5818.3438161324275
19,camel-1.2,0.6307817856422666,46.82398427586629,15,152.7122672518577,5999.905312303148
20,camel-1.2,0.5577894988909055,32.019878132431955,14,133.04636898299196,2359.0597405522453
21,camel-1.2,0.6199712643678161,36.01415656663223,11,115.02930638085925,4067.323866851931
22,camel-1.2,0.6344729910264166,47.840102966772626,15,150.91680977455238,6345.237810264658
23,camel-1.2,0.5864526618269812,34.59953700104808,14,135.13465993711458,3147.1482043076626
24,camel-1.2,0.6198830409356725,46.684356065155555,14,156.98154891702592,5540.9179285179
25,camel-1.2,0.6063533474490824,36.69747964967212,12,130.83099721366932,3912.8422840623894
26,camel-1.2,0.5836295119983868,33.63836370314907,14,136.37226272518996,2834.547170180727
27,camel-1.2,0.6338853599516031,54.185275654612326,15,155.83035041132635,9059.959475408556
28,camel-1.2,0.6179830863077234,45.655469687381036,14,151.41964282404874,5470.799506153002
29,camel-1.2,0.6184037230288365,37.0410844562643,12,125.59735332461126,4173.670679445473
30,camel-1.2,0.5562802480338778,33.128998849939194,15,141.7433567579277,2518.1177982147574
31,camel-1.2,0.583364841701956,33.61046546363625,14,136.3924391992298,2825.2913310552212
32,camel-1.2,0.6196687840290381,46.584017876155315,14,156.9770955939409,5506.318993441677
33,camel-1.2,0.6336443209316395,54.15201742080857,15,154.68726874149968,9032.769886711683
34,camel-1.2,0.6250961005242992,46.44572855741495,15,154.97744173257516,5767.3144829981975
35,camel-1.2,0.6359286776567856,77.84936237981852,16,181.5566284835096,18858.061628926618
36,camel-1.2,0.5628355641258318,33.21074238780693,15,139.2596268707318,2623.734089485206
37,camel-1.2,0.6340302984472675,84.24703076937942,16,191.41664239863007,20095.469552048486
38,camel-1.2,0.6177562260536399,39.48822807095516,13,136.59743370742484,4586.156499006263
39,camel-1.2,0.5851702712240371,34.50320387418556,14,131.0913669638866,3088.1555308700904
40,camel-1.2,0.6052726104053237,37.7824068129227,12,129.3989941096945,4393.629355179135
41,camel-1.2,0.6131055908449284,37.66814284087155,12,130.7255919744078,4229.1146307848
42,camel-1.2,0.6182950191570882,38.445735574958476,13,129.53313803546456,4356.790080924459
43,camel-1.2,0.5856649526114136,34.57790437537057,14,131.1479375902994,3109.205966372903
44,camel-1.2,0.5989425791490219,35.82108217347667,12,127.78813224676082,3737.876272200544
45,camel-1.2,0.6364989791288567,53.560411717787254,14,144.87843803590337,7901.929384357213
46,camel-1.2,0.6108117816091954,37.9037688352104,12,128.426317702608,4273.476833853275
47,camel-1.2,0.5638643123613631,33.45483424023018,15,139.54845459325165,2674.630524249943
48,camel-1.2,0.6336175388183102,58.13929446358112,15,170.054810417669,10088.249697012729
49,camel-1.2,0.6159507965315588,39.25313044421079,13,134.91209687786466,4468.555907979168
