,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8053820348198276,46.19464460079412,12,111.34507980004459,21584.342639873663
2,jedit-4.0,0.6613742842269651,45.685721984363624,13,115.55555479844566,22692.544948198636
3,jedit-4.0,0.8148822951009312,49.048046984393956,13,103.5322120810424,21324.673520471177
4,jedit-4.0,0.8437445774770085,68.34494770215177,12,106.23280436473038,22988.630603567777
5,jedit-4.0,0.846911330904043,77.3469951780546,14,129.2536965320404,26939.82188365466
6,jedit-4.0,0.8254092197350916,53.225209003245155,12,94.20974906242319,22560.27015354005
7,jedit-4.0,0.8090982705766673,48.03786097111051,13,114.80824084479917,21535.373174922053
8,jedit-4.0,0.8465209092486552,70.48948626358376,12,107.29584186995604,23676.48930165815
9,jedit-4.0,0.8137833304413211,48.53799797220125,14,107.10856287353428,21183.129307327283
10,jedit-4.0,0.8058447567817687,46.498692589574105,12,113.1089874506574,21563.278532322023
11,jedit-4.0,0.8312077043206664,55.24219675522386,12,102.25607908418667,20380.676952002246
12,jedit-4.0,0.8467667302909364,78.85671402940181,15,136.15786082015023,26206.52048763045
13,jedit-4.0,0.8058447567817687,46.498692589574105,12,113.1089874506574,21563.278532322023
14,jedit-4.0,0.8467667302909364,78.85671402940181,15,136.15786082015023,26206.52048763045
15,jedit-4.0,0.839045057551044,59.61326443771816,13,107.14210907778471,19182.810737675853
16,jedit-4.0,0.846954711087975,80.99664379436446,14,124.93216470127433,26665.755826053417
17,jedit-4.0,0.8463763086355486,82.29742616132134,13,126.38145188146984,27487.008209559343
18,jedit-4.0,0.8388426166926948,59.144856264281614,11,92.38486287645492,19354.10740907165
19,jedit-4.0,0.8477933946439933,82.84736095161523,14,125.86141085271493,27834.18920062007
20,jedit-4.0,0.8439470183353578,67.41768634585961,12,102.9012750449922,23946.555184189972
21,jedit-4.0,0.8399994215975476,58.329782429709574,11,102.76422359243563,20672.795043762504
22,jedit-4.0,0.8200734571114582,52.02331117261251,13,108.5795202818247,20088.14533594928
23,jedit-4.0,0.8006102145873099,45.54100046016467,12,113.16599115745689,21383.78714767311
24,jedit-4.0,0.8058447567817687,46.498692589574105,12,113.1089874506574,21563.278532322023
25,jedit-4.0,0.8463618485742379,70.43409265201691,12,107.15931342023886,23662.771488913586
26,jedit-4.0,0.8406935045404592,60.17903773671936,12,97.3850368295848,19463.648613893227
27,jedit-4.0,0.6442101914512117,44.99434345880059,12,112.13999625743291,22757.498995906608
28,jedit-4.0,0.81748510613685,50.21323201855502,12,114.33123084315193,20392.49073892511
29,jedit-4.0,0.8088524495343861,47.97812728031608,13,115.48934061673201,21566.991148928588
30,jedit-4.0,0.7990340679044479,45.67874902241931,12,108.34980095242199,21442.513154462715
31,jedit-4.0,0.6442101914512117,44.99434345880059,12,112.13999625743291,22757.498995906608
32,jedit-4.0,0.8183382497541789,51.23490627644993,13,101.51993969251993,21513.897531594645
33,jedit-4.0,0.8387124761408988,58.833434584477416,11,93.72750385347194,19271.20751514947
34,jedit-4.0,0.8355891028977963,56.2237359683007,13,113.29428973445408,20957.31654208067
35,jedit-4.0,0.8470703915784603,79.20075616919782,15,136.81254005570128,26313.253950932733
36,jedit-4.0,0.8397391404939557,59.785287056313855,11,88.72325896020958,19487.699146314473
37,jedit-4.0,0.844742321707444,77.08740100357907,15,137.1607377219914,26945.707132024745
38,jedit-4.0,0.838278674301579,57.74325715709989,12,106.0594046478412,18424.209462894218
39,jedit-4.0,0.8323645092255191,53.928242282554386,12,95.11127710337439,20971.917498511044
40,jedit-4.0,0.8152582566950084,48.761119985583285,14,107.10570717834054,20991.068467253124
41,jedit-4.0,0.8438747180288044,62.07527254463182,12,103.27131087428916,19814.351436271972
42,jedit-4.0,0.8464919891260339,70.3210625626073,12,107.33613764757939,23598.518307558457
43,jedit-4.0,0.8458268263057436,81.6991350855297,13,124.35198967862263,27139.806147899984
44,jedit-4.0,0.8466799699230725,79.268633450572,15,136.47218182211935,26043.61762207034
45,jedit-4.0,0.8162993811093759,49.5078404602947,13,119.26310050323204,21596.403004993434
46,jedit-4.0,0.8102116952975881,48.03295049424714,13,114.71306181595234,21456.903258883267
47,jedit-4.0,0.8070160217479322,47.63688345268773,13,112.65424642378248,21573.73157033057
48,jedit-4.0,0.815229336572387,50.966247949352095,14,124.45252865745508,21489.49506391549
49,jedit-4.0,0.8154462374920469,48.873958842122406,14,108.68811220533425,20983.154888104415
50,jedit-4.0,0.8420093701197293,66.12838062188163,13,109.64866997192733,23125.78425662659
51,jedit-4.0,0.8278674301579039,57.21288328482244,13,99.47843150658582,19831.20428718838
52,jedit-4.0,0.8463329284516167,85.20320853534953,13,121.29578011363213,29480.580893290127
53,jedit-4.0,0.8097923535195789,47.31042067029526,12,98.41095231820758,21283.25344362738
54,jedit-4.0,0.8215917635490775,51.39059739547843,13,123.52533108841743,20324.300829629916
55,jedit-4.0,0.829183295737174,52.05792272813712,14,118.7466325600655,20156.90500416726
56,jedit-4.0,0.6575712881022615,45.37220619712201,12,113.61667541875651,22759.778268456626
57,jedit-4.0,0.8047891723060906,46.7396653386031,12,111.33676605137472,21557.626156362385
58,jedit-4.0,0.8420527503036613,66.63368438851286,12,98.30438629590263,23841.73224878947
59,jedit-4.0,0.8023598820058997,46.84542772154071,13,115.37291863116945,21349.97795047912
60,jedit-4.0,0.8388859968766268,59.215455660974854,11,92.5182932338497,19365.71542850413
61,jedit-4.0,0.8439470183353578,67.87042801131118,12,100.04357925785467,24120.6020681939
62,jedit-4.0,0.8424720920816704,64.04805786354297,13,110.58540864403541,21870.93819000296
63,jedit-4.0,0.8463763086355486,80.64505513456332,14,126.18614734093788,27981.317430499028
64,jedit-4.0,0.8284313725490197,57.38575567061789,13,101.41489022152224,19808.178470741717
65,jedit-4.0,0.8004222337902712,45.63696996320463,12,116.43152889919553,19286.120691812765
66,jedit-4.0,0.6527416276245012,45.27840184316024,12,114.59701347122147,22798.821874982543
67,jedit-4.0,0.8467667302909364,78.85671402940181,15,136.15786082015023,26206.52048763045
68,jedit-4.0,0.8284458326103302,57.195016209025546,13,100.3865204412723,19815.438955685702
69,jedit-4.0,0.8167910231939384,47.66312217364832,12,113.83410683002269,19539.503814797103
70,jedit-4.0,0.8425443923882238,64.20588978235367,13,110.78399225436182,21907.046196796364
71,jedit-4.0,0.8092428711897739,47.88048156986369,13,121.00301375621609,21268.42837816645
72,jedit-4.0,0.8031696454392967,46.506509597345435,12,108.48243547210178,20667.36849690666
73,jedit-4.0,0.8194516744750998,51.991957485823804,13,108.60086583883762,20077.140443483207
74,jedit-4.0,0.8016368789403667,45.678418387037404,12,112.18565310499193,21370.281248441184
75,jedit-4.0,0.8433975360055527,66.76627418986328,12,101.05257956765688,22604.628486558715
76,jedit-4.0,0.8056712360460409,46.56603472158544,12,113.77635366702586,21234.683356190188
77,jedit-4.0,0.8356903233269709,54.97886166415678,12,105.46388015287307,20696.70420677953
78,jedit-4.0,0.844106079009775,77.21569052284086,13,117.7296420598159,26004.269775447156
79,jedit-4.0,0.8254092197350916,53.292740233418755,12,93.37426076071473,22558.389246271952
80,jedit-4.0,0.8477500144600613,69.00975348560092,12,106.52922110003834,23096.5450974186
81,jedit-4.0,0.8287494938978541,52.303432627230414,14,128.3299279191726,20073.98861439246
82,jedit-4.0,0.8030105847648794,45.913277171878505,12,111.58866605594747,20517.969512814405
83,jedit-4.0,0.8471571519463242,86.59098022489292,13,125.11573910146006,28575.858862064717
84,jedit-4.0,0.8302388802128521,55.218990125444726,13,99.62544715714441,21330.102459999194
85,jedit-4.0,0.8177309271791312,49.69883762217234,13,103.39534299844023,21206.517857801962
86,jedit-4.0,0.8424720920816704,64.04805786354297,13,110.58540864403541,21870.93819000296
87,jedit-4.0,0.8429926542888542,68.40703276437573,13,112.3732227210592,23648.71459519037
88,jedit-4.0,0.8053386546358956,46.521951182887925,12,113.97262044532715,21232.769401998958
89,jedit-4.0,0.8395800798195384,58.60074297064502,12,106.29518081360922,21218.047239038453
90,jedit-4.0,0.8496153623691365,76.5897058737588,13,115.84102818275069,26126.926828123138
