,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6632862018527548,35.59168380386577,9,72.02731854509587,2832.5286331650827
2,ant-1.5,0.6707947342759629,35.90504260874536,9,71.78333565688813,2919.444648683753
3,ant-1.5,0.7149683081423696,69.65951194889652,14,113.01157958394171,11771.691386216702
4,ant-1.5,0.6502194051682106,34.46915718150267,12,82.04733543564095,2579.4655612628844
5,ant-1.5,0.6502194051682106,26.695827020062747,11,74.37977048473437,1684.3211188726527
6,ant-1.5,0.6623110677718186,31.823508653341754,10,82.62602041588417,2305.4204568492673
7,ant-1.5,0.6599707459775719,31.268494433370964,10,81.8996948604196,2213.001274664743
8,ant-1.5,0.6775231594344222,38.24653484873789,9,69.04039464983448,3306.7709915986097
9,ant-1.5,0.5228668941979522,16.592192964445744,8,63.171605036451616,848.6095606187257
10,ant-1.5,0.5515358361774744,17.925424107989876,10,75.22984917289818,936.8872081888497
11,ant-1.5,0.5867381764992686,22.73379127809593,8,64.72951182383184,1272.2218203402101
12,ant-1.5,0.6268161872257435,29.741680277447898,11,75.18170614394863,1909.527185197601
13,ant-1.5,0.6247684056557776,22.414849751908797,10,77.00914174039603,1304.3758622444645
14,ant-1.5,0.572793759141882,19.447369590829638,10,68.67381626592888,1023.2953514187399
15,ant-1.5,0.6382252559726962,24.5520293992621,10,67.64721018214615,1497.8397573691286
16,ant-1.5,0.5913700633837152,19.644933094868865,10,70.02057647590047,1058.6468512788117
17,ant-1.5,0.6725987323256948,21.337781849723562,11,68.83291768087439,1144.053682522805
18,ant-1.5,0.6327645051194539,27.358487375291034,10,68.38409029198297,1709.688769652226
19,ant-1.5,0.6506094588005851,29.978628067858686,10,86.68774942200415,1981.8910169508777
20,ant-1.5,0.6853242320819113,57.59394826180827,14,113.03129887707499,7718.080051302527
21,ant-1.5,0.6434909800097514,26.203541081589695,10,71.02971628531844,1616.7082976939867
22,ant-1.5,0.6213554363725012,24.371290389267823,10,67.44871568216558,1436.3494448486867
23,ant-1.5,0.7112627986348122,62.783306064064256,13,100.17239994086847,9340.752156251034
24,ant-1.5,0.6515358361774743,30.472715460117055,10,85.09811875641724,2069.5030991918
25,ant-1.5,0.6430034129692833,29.63092344090263,11,78.71942381348975,1936.4678411720997
26,ant-1.5,0.6534373476352998,32.12362951358939,10,77.82291473884082,2285.499347309348
27,ant-1.5,0.6853242320819113,57.93291788380407,14,111.77091929454436,7860.617083569066
28,ant-1.5,0.69068746952706,50.51064726605016,12,96.2811094704156,5485.8063766937275
29,ant-1.5,0.6741101901511458,37.498246400764,9,69.11290097629237,3168.349383905579
30,ant-1.5,0.7000487567040468,58.31697771767265,12,85.06920793744617,8243.661364075224
31,ant-1.5,0.5872257435397367,19.5975323393563,10,70.6390333377931,1044.368230590663
32,ant-1.5,0.507557289127255,17.202831324760457,10,71.29396080741083,904.3012333750638
33,ant-1.5,0.5880058508044856,23.131784638896868,10,67.25001121800106,1274.6483906081633
34,ant-1.5,0.6424183325207216,28.219542619025905,11,73.29890285201186,1830.3657496924418
35,ant-1.5,0.6425158459288152,26.118876835407633,10,72.85209286186462,1581.258667266907
36,ant-1.5,0.6797659678205753,36.70282318462465,10,75.97017317809203,3084.025890527206
37,ant-1.5,0.6511945392491467,32.442109669837784,10,81.00214220245392,2345.4006409646577
38,ant-1.5,0.6532423208191126,30.190545729526114,10,86.14498441642257,2062.1463879084067
39,ant-1.5,0.7104826913700634,75.71456948083411,12,106.31864344691274,15125.950300086528
40,ant-1.5,0.6189176011701609,25.442062713790534,9,63.448793505762566,1518.0263793763093
41,ant-1.5,0.6367625548512921,26.17232181448978,10,71.44633131579587,1571.0589900050363
42,ant-1.5,0.6609458800585081,35.23310715275231,9,71.90688078042083,2770.795379172729
43,ant-1.5,0.5765480253534861,20.392562259222768,10,71.62688889003283,1092.1903756915162
44,ant-1.5,0.6844466114090687,40.47469483646836,11,81.9966232693201,3597.9466841828385
45,ant-1.5,0.6990736226231107,46.83221858956372,12,88.07189159241852,4865.913858026908
46,ant-1.5,0.6523647001462701,30.15351171664574,10,87.14275038462783,2012.6937604915754
47,ant-1.5,0.6485616772306192,32.40956376687884,10,78.36577295717962,2355.834213766247
48,ant-1.5,0.6922476840565578,45.433400503471006,11,82.96249360517865,4501.139063327331
49,ant-1.5,0.6772306192101414,36.699912721857096,9,75.89074281541734,3042.1022823511207
50,ant-1.5,0.7092150170648465,46.22832683971124,12,91.49431922125893,4829.136328586665
51,ant-1.5,0.5453924914675768,17.997081295347016,10,75.09387212354596,937.8270411658619
52,ant-1.5,0.6549975621647977,30.223137434456397,10,86.61215858120244,2060.4962249765827
53,ant-1.5,0.5982447586543149,25.478021081545787,9,65.36354912386099,1475.7988781232052
54,ant-1.5,0.6408581179912238,32.9524042209804,9,69.98301866113702,2375.691951430779
55,ant-1.5,0.5270599707459775,16.619881661097146,8,63.31896430452823,851.1431072001892
56,ant-1.5,0.6892247684056558,59.092766971954426,13,107.29927008025818,8237.591550793328
57,ant-1.5,0.5193564115065822,19.8887553729062,9,63.08273930045133,1026.536678431721
58,ant-1.5,0.6390053632374452,26.08892722526991,10,71.19772555546578,1573.860818273569
59,ant-1.5,0.6732325694783032,37.31942175577238,9,72.35092853838319,3134.248043138363
60,ant-1.5,0.6132618235007313,22.853135440027042,9,66.13840976959516,1327.3927372119774
61,ant-1.5,0.711360312042906,70.25071914170226,14,117.2494271478739,12331.578215529367
62,ant-1.5,0.5902486591906387,19.767296651790133,10,71.63820913369382,1073.4391125670436
63,ant-1.5,0.6434909800097514,26.215157900288414,10,71.09096598974847,1616.326096503989
64,ant-1.5,0.7150658215504632,67.47905460960772,14,111.54733162029005,10140.937583124141
65,ant-1.5,0.6823013164310092,41.42451087660553,11,80.45367929934159,3720.5291289545553
66,ant-1.5,0.6385177961969771,26.085880946049823,10,71.0060360565205,1572.7457676286217
67,ant-1.5,0.6852267186738177,39.80762072591732,11,85.35603397879626,3497.704500490021
68,ant-1.5,0.6643588493417845,35.188922639581975,9,74.90501124526183,2747.1474572059806
69,ant-1.5,0.6602632862018527,34.94463722429429,12,87.98960762918122,2637.8189406860715
70,ant-1.5,0.6580204778156996,31.369025565386657,10,78.59630227964632,2241.585834589694
71,ant-1.5,0.6991711360312043,47.74354290378472,12,88.84605414682976,5089.754065903228
72,ant-1.5,0.5193564115065822,19.883117631325792,9,63.10496244151462,1026.309949131148
73,ant-1.5,0.6434909800097514,28.354528015111654,11,74.58325511601386,1835.0754573027637
74,ant-1.5,0.5147732813261824,17.553291090662444,10,72.61617906856685,918.2724769955639
75,ant-1.5,0.7182837640175525,70.51297134210259,14,113.93075164048003,11283.757473531901
76,ant-1.5,0.6990736226231107,46.83221858956372,12,88.07189159241852,4865.913858026908
77,ant-1.5,0.507557289127255,17.175394446866733,10,67.72535293656803,884.7189162083924
78,ant-1.5,0.5181862506094588,17.290909813423028,10,71.83790991359265,907.724165724554
79,ant-1.5,0.6890297415894685,50.74957864253281,12,92.9203108727244,9372.636251790733
80,ant-1.5,0.4993661628473915,17.171309468928374,10,70.96264748161855,904.8562495768509
81,ant-1.5,0.6888347147732813,50.218982265605774,12,97.87095330834536,5418.712747471477
82,ant-1.5,0.5787420770355924,20.71865515557049,10,71.19261797884948,1116.3404068237658
83,ant-1.5,0.6527547537786446,29.912153971196986,10,84.87560818481357,1991.0279272708283
84,ant-1.5,0.6484641638225256,31.43464326133069,10,79.17216816010071,2239.419046545925
85,ant-1.5,0.7014139444173574,48.430502809315854,12,91.28737986972332,5234.851809848896
86,ant-1.5,0.6958556801560215,61.509946238651565,13,107.79085154507462,8855.286707039966
87,ant-1.5,0.5213066796684545,16.599517199198598,8,62.425214246644366,850.2943192972242
88,ant-1.5,0.6565577766942955,26.933912740549,11,74.41308040291652,1718.8295140496793
89,ant-1.5,0.6448561677230619,29.362749648253548,10,71.74691106904451,1991.9052410289187
90,ant-1.5,0.6864943929790346,50.85238867198546,12,95.3994793573804,9381.282369344166
91,ant-1.5,0.7014139444173574,45.80455977902188,12,96.50157576600043,4609.541406402549
92,ant-1.5,0.6852267186738177,39.80762072591732,11,85.35603397879626,3497.704500490021
93,ant-1.5,0.5353486104339347,18.004400097535576,10,75.52322950583478,932.6397612526687
94,ant-1.5,0.5495855680156021,17.82399883188062,10,74.86234325508785,929.7595026431394
95,ant-1.5,0.5155533885909312,17.2560949174546,10,72.87983481632462,905.0812671743618
96,ant-1.5,0.6772306192101414,36.699912721857096,9,75.89074281541734,3042.1022823511207
