,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6711317266876626,8.514225137782876,9,72.2706333885822,146.09355351702658
2,camel-1.4,0.6742691359715186,9.342184615538011,8,67.88889274352577,153.0693337070257
3,camel-1.4,0.6776735588114473,14.185990021668216,10,95.48931870470817,431.1971186586683
4,camel-1.4,0.746528823771053,17.588402058926878,12,97.69236391817553,835.8523123449451
5,camel-1.4,0.7409352320963988,17.005448970486835,11,93.4055444827032,743.0832649887748
6,camel-1.4,0.6956730110913323,9.9411982128405,8,69.05346805341611,162.7154559213984
7,camel-1.4,0.7128269204436533,15.174946982662506,12,99.86463643848614,555.2170690922267
8,camel-1.4,0.722956319320827,14.582620261709236,11,90.27517197232922,505.02865670048556
9,camel-1.4,0.6922976858825141,10.831499550241881,9,82.46935011845405,260.794310721983
10,camel-1.4,0.6953717650280706,9.986081230825294,8,69.082197684725,163.74513769550583
11,camel-1.4,0.7126694509105846,12.149420821211518,9,76.77113239962301,276.30430179204876
12,camel-1.4,0.6916369984937697,10.005823449672809,8,69.67092186290651,178.46993098775056
13,camel-1.4,0.6704145556620567,13.375448683266994,10,93.93364624308725,397.5352373942715
14,camel-1.4,0.7021669177050527,11.57430417279943,10,82.16100973372444,316.5446816658774
15,camel-1.4,0.6694954128440367,13.80893604525327,10,94.36106159191262,391.2034223206751
16,camel-1.4,0.7613052854991099,19.861042779193927,12,101.15584446525864,1089.9071736906494
17,camel-1.4,0.7530278652608517,18.979250274627006,12,104.81630501768036,877.8131072960265
18,camel-1.4,0.674329042859099,8.937084618333294,9,72.52501867680759,171.49447433407195
19,camel-1.4,0.6760389565931809,8.743852218868867,9,72.48984596647999,156.18053549043245
20,camel-1.4,0.7452930302615364,17.379183087244193,12,97.14848406058724,806.725084249039
21,camel-1.4,0.6809787073805286,9.656100877536257,8,64.61950831502048,147.93425356556136
22,camel-1.4,0.7369848007668082,16.131376682009236,12,96.19909531759488,649.9018487302483
23,camel-1.4,0.6671898534848693,14.328799975997205,10,96.88860152217084,413.71041964170325
24,camel-1.4,0.7554361221415856,18.09221942383447,12,95.8823412451405,883.0001444478581
25,camel-1.4,0.7293577981651376,16.12099386073875,12,97.88900745601158,603.5410057202591
