,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7621245941558441,18.230774849311402,10,72.70047481543057,1168.8449507893883
2,ivy-2.0,0.7452820616883117,21.088189418695215,12,91.21708277341817,1360.3952161193563
3,ivy-2.0,0.744724025974026,22.362379556790355,11,93.26932767315904,1463.272599832688
4,ivy-2.0,0.7505073051948052,21.80320416443222,11,87.96398162737013,1446.1500745261544
5,ivy-2.0,0.7478693181818182,22.25291504431535,11,90.93152984133958,1483.328360255332
6,ivy-2.0,0.7464488636363636,21.10265164017547,12,91.77653411390541,1376.0897102001009
7,ivy-2.0,0.745890827922078,20.128284825755095,10,86.68246564870768,1276.6819987152512
8,ivy-2.0,0.7476663961038961,22.29026671586852,11,92.67275073167991,1452.133998390245
9,ivy-2.0,0.7618709415584416,18.226469303014493,10,72.59116938869018,1165.1977827286923
10,ivy-2.0,0.7620738636363636,18.159382005466206,10,72.79930327568624,1158.78924678526
11,ivy-2.0,0.748630275974026,21.35671989190668,11,87.39175452411463,1377.5892239698512
12,ivy-2.0,0.7478693181818182,22.07283960758022,11,92.20793345459187,1442.3410705064402
13,ivy-2.0,0.7662844967532467,18.53566525362232,9,71.95750635754088,1217.70313073376
14,ivy-2.0,0.7489853896103896,22.099704309340236,11,90.3513745919905,1468.837408253098
15,ivy-2.0,0.7655742694805194,18.82564386159249,9,74.20562011778212,1263.970419843063
16,ivy-2.0,0.7621245941558441,18.230774849311402,10,72.70047481543057,1168.8449507893883
17,ivy-2.0,0.7616680194805194,19.948928028369583,10,71.89409259550627,1190.4874766267026
18,ivy-2.0,0.747564935064935,19.392224166610912,10,82.58221651594144,1153.8229404348663
19,ivy-2.0,0.744926948051948,20.04187114581188,10,87.60640058368536,1259.424251701153
20,ivy-2.0,0.7522321428571429,19.017752273965517,9,69.45276116717174,1134.4941573106641
21,ivy-2.0,0.7451298701298701,23.252492262688794,11,98.94008223168034,1499.740326683361
22,ivy-2.0,0.7443181818181818,22.606608897645124,11,94.20587720355763,1497.422158356657
23,ivy-2.0,0.7407670454545454,22.725673130407436,11,95.87809839278555,1486.541986469557
24,ivy-2.0,0.7445718344155844,22.669362040063366,11,94.59396011355456,1502.588664274008
25,ivy-2.0,0.7558340097402597,18.821476346969902,9,75.43329210009122,1173.5528324523104
26,ivy-2.0,0.7402597402597403,19.78196186334496,9,70.97894083582204,1253.6762288111388
27,ivy-2.0,0.7478693181818182,19.328991326421953,10,82.96973316084164,1156.66302971206
28,ivy-2.0,0.7675020292207793,18.567895475993126,9,76.12967846393533,1219.001364114869
29,ivy-2.0,0.7620231331168831,18.217176968929294,10,72.82276988563179,1166.026320944199
30,ivy-2.0,0.7479707792207793,23.96293333284712,11,102.10558741101455,1661.6687772614198
31,ivy-2.0,0.7518770292207793,18.76677512844451,9,73.86780066341048,1184.6051580106946
32,ivy-2.0,0.7519784902597403,19.306238710875384,10,81.87811589620213,1173.0251728505698
33,ivy-2.0,0.7495941558441559,21.38360688935277,11,85.62321133174761,1410.679892977552
34,ivy-2.0,0.7662844967532467,18.53566525362232,9,71.95750635754088,1217.70313073376
35,ivy-2.0,0.7403104707792207,22.76847201192813,11,95.88242181121637,1494.5449847447433
36,ivy-2.0,0.7558340097402597,18.817099242411796,9,75.50801849261931,1174.0010336472826
37,ivy-2.0,0.7438108766233766,22.54172938769884,11,93.26494410732374,1485.691677752099
38,ivy-2.0,0.748528814935065,21.298848265445233,11,87.44718174197405,1368.6783986607961
39,ivy-2.0,0.7481229707792207,19.352915299131396,10,82.72890501791738,1155.653669613435
40,ivy-2.0,0.7402597402597403,19.78196186334496,9,70.97894083582204,1253.6762288111388
41,ivy-2.0,0.7496448863636364,21.755055794029243,11,88.15432933767626,1430.911892310266
