,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6382306403574088,31.981336610436934,10,101.88938221077866,4198.549974520848
2,lucene-2.4,0.6577950483991065,169.30806933567905,14,167.89379299636076,74852.09240403777
3,lucene-2.4,0.6275409530900968,35.02838579236393,11,95.33326423660553,4744.607481861279
4,lucene-2.4,0.6259214445271779,21.5580282179947,11,89.13366458639597,1444.3058604509713
5,lucene-2.4,0.6603639240506329,43.888728038552784,10,100.24121835561114,6603.8458604427215
6,lucene-2.4,0.636834512285927,23.90679068011942,11,96.11308051359714,1866.802338753349
7,lucene-2.4,0.6611597170513775,179.77431723436973,15,165.53682477142303,83260.86861484186
8,lucene-2.4,0.6537509307520477,36.34150904397903,10,112.33650309073016,4515.517350120663
9,lucene-2.4,0.5826926656738645,19.755848868609927,9,88.80706026567022,666.6333133773192
10,lucene-2.4,0.6628350707371556,178.64504083934548,14,155.1566738745215,81222.9491281475
11,lucene-2.4,0.6354197691734922,24.859584833369194,11,93.59009016513689,1912.4035228901334
12,lucene-2.4,0.6450716679076693,129.28447563835388,15,165.19670118174534,50923.85867142491
13,lucene-2.4,0.6521081533879375,135.92707576493737,14,160.24587977118225,55387.74527539046
14,lucene-2.4,0.6463747207743857,35.737132123282365,10,103.70004332080642,5046.339176831263
15,lucene-2.4,0.6731338421444527,225.5471605427017,15,156.32144579294618,120842.3563687722
16,lucene-2.4,0.660024199553239,147.93503917102097,13,145.4066623357191,58218.431208659895
17,lucene-2.4,0.66977382725242,216.0532021379503,14,156.47572675330753,115936.26030086959
18,lucene-2.4,0.6731338421444527,223.82643084274193,16,163.4736380610119,119745.39765755396
19,lucene-2.4,0.6655668279970216,41.126336039396655,10,103.86976774316129,5784.840187479805
20,lucene-2.4,0.6594797096053612,186.1865490332741,14,160.4750909184168,92066.01535527295
21,lucene-2.4,0.6558683916604616,37.65752975663107,10,96.8842734801516,5298.139849930454
22,lucene-2.4,0.5136494787788534,16.61063703362129,9,86.98704423668377,476.179784243342
23,lucene-2.4,0.6644266567386449,45.63480856904018,10,100.65203885842632,7164.930749892452
24,lucene-2.4,0.6157902084884587,22.083430647834756,11,92.58529384195356,1485.6602016846537
25,lucene-2.4,0.6443922189128816,26.309818404414443,10,89.0570194134468,1885.017602519596
26,lucene-2.4,0.6527643335815339,28.659801439687314,11,102.6351377822566,2425.631782825445
27,lucene-2.4,0.5663021221146687,19.59337594974044,10,86.30483218666883,707.0912797247136
28,lucene-2.4,0.6349450856291884,24.825939968181313,11,94.69153614146738,1902.4537163347486
29,lucene-2.4,0.6431589724497394,35.923418975018464,10,83.70944747719317,4664.787623119338
30,lucene-2.4,0.6731571109456441,225.5516384727517,15,156.53341024301923,120820.0127505369
31,lucene-2.4,0.6628536857781087,179.34991281370137,14,154.76949033228158,81732.46432654148
32,lucene-2.4,0.6622161206254654,42.550423344509504,10,95.81271273891025,6480.20382875327
33,lucene-2.4,0.6428937081161579,25.69916897151867,11,90.32490920624429,1998.7278069366705
34,lucene-2.4,0.6505398361876397,35.8395732743437,10,102.92571125368342,5075.555116392087
35,lucene-2.4,0.6485666418466121,143.6794420505209,14,147.59070537677306,57680.26335343714
36,lucene-2.4,0.6718261355174981,256.9850168425227,15,144.08426406657796,137049.90744366695
37,lucene-2.4,0.6500139612807149,133.2230335838585,14,160.33548760765083,54028.77305058132
38,lucene-2.4,0.6648036113179449,40.65464140377858,10,103.71414005000373,5555.947231524778
39,lucene-2.4,0.6427075577066269,25.02271779735177,11,88.24806339164684,1929.195563070807
40,lucene-2.4,0.6601358897989575,158.05918571373115,13,138.13892933848754,65437.35520796493
41,lucene-2.4,0.6557753164556962,37.650109433779384,10,96.88820184135454,5295.987729610434
42,lucene-2.4,0.6594331720029784,189.95130131630103,14,157.04995295316493,94993.48621967123
43,lucene-2.4,0.6655109828741623,41.12378272525964,10,103.86706329828094,5781.967066401578
44,lucene-2.4,0.6569713328369322,24.127017072485994,11,87.5164728175708,2000.1612198123528
45,lucene-2.4,0.6609735666418466,155.08721766643157,13,146.58306423837598,63830.01508486525
46,lucene-2.4,0.6555472822040208,155.41033206722395,13,149.00902398068848,64935.44830668778
47,lucene-2.4,0.6558218540580789,23.80550969137191,11,90.39593086760915,1892.7986021748823
48,lucene-2.4,0.6448343261355175,128.8368206527204,15,165.06311422793155,50769.57278774571
49,lucene-2.4,0.6584791511541326,38.53188010761374,10,97.18752763601783,5531.888359170711
50,lucene-2.4,0.6292488830975428,35.19390920918315,11,95.0109248045661,4802.95791196216
51,lucene-2.4,0.627526991809382,24.72903481642289,11,101.63110649212642,1681.3081272826212
52,lucene-2.4,0.5641520848845868,18.02847064244652,10,92.39279504604602,645.5298133661069
