,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6745073145066283,8.652706897372335,7,62.73162677419751,418.006508539819
2,xerces-1.3,0.6740383625570463,8.64734731517884,7,62.667111776191184,417.43356404886424
3,xerces-1.3,0.611067266010134,13.601705839562218,10,80.5081644360856,1091.0037129822365
4,xerces-1.3,0.6890962952795983,8.907806817977391,8,66.20748239661401,446.6943956440021
5,xerces-1.3,0.6209495705086413,10.876283821947867,9,76.22402870344541,608.8833554464568
6,xerces-1.3,0.6679477061386954,9.221881749338257,9,70.74229031508459,483.40778994106535
7,xerces-1.3,0.6065264385958893,14.055818485613782,10,85.04908930513196,1110.1000035005136
8,xerces-1.3,0.6185304647199442,13.139256000993157,10,82.70973187367613,1115.174531519784
9,xerces-1.3,0.6468677441123655,7.580579469918239,8,69.70866623931614,434.6307890979499
10,xerces-1.3,0.6652826865227784,9.312369203735418,9,71.23703471485182,489.93918621444453
11,xerces-1.3,0.6683766256047764,7.1450464192514325,7,64.14360005937579,427.48074078429704
12,xerces-1.3,0.6104896544624782,14.313523961763249,10,84.04021550888129,1300.4222017176646
13,xerces-1.3,0.5873108465154583,12.631142088930726,9,78.71822538430378,991.0568733483229
14,xerces-1.3,0.6266284642395544,9.261681708962014,9,69.94806561073845,430.6085534747038
15,xerces-1.3,0.5129362110970044,11.81695541348478,9,77.35175015957178,820.6175229954356
16,xerces-1.3,0.6231056056914753,12.043378734663126,9,78.33828393141016,1018.1138801716243
17,xerces-1.3,0.6249699756373743,10.835694475369401,9,76.25576228459114,611.7456411068047
18,xerces-1.3,0.5003259787942216,12.79387920070232,9,76.9961531891306,974.6388403839497
19,xerces-1.3,0.512461540221208,8.388537044911407,8,69.49053056046677,369.2499174429904
20,xerces-1.3,0.6473081014308754,9.204621299957862,9,70.20452783427295,460.4917663506458
21,xerces-1.3,0.6097862265381052,13.757885791827272,10,82.60400946462269,1094.8303264527428
22,xerces-1.3,0.589118027199213,12.626841744563544,9,78.71661317347218,990.9624311485226
23,xerces-1.3,0.6231170435439042,12.049107280660602,9,78.45359165613544,1018.1732854972074
24,xerces-1.3,0.6491896281554176,9.574529823378448,9,71.32344244841049,492.3353220342028
25,xerces-1.3,0.6247469375150122,10.848552670186312,9,76.35381876332208,615.0903926687796
26,xerces-1.3,0.6364764551807752,10.091500918541017,9,71.67601986821785,593.7063687389311
27,xerces-1.3,0.5228985805625136,8.665445348772055,8,71.11633023910588,372.3251733593015
28,xerces-1.3,0.6239348499925654,10.457553797220635,9,73.5953173008134,601.8457445734323
29,xerces-1.3,0.6500017156778644,9.96555284155455,9,72.40096216488219,539.8169850901805
