,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8722944835741093,22.639727284875082,7,56.204929158881875,1341.0915922733427
2,jedit-4.2,0.8481826127191404,52.221210011003635,13,104.3471240306842,7591.287688547847
3,jedit-4.2,0.8459462238445324,51.28210658513154,13,105.75072141108399,7241.039981593416
4,jedit-4.2,0.8651226158038147,45.705219442161635,10,67.2235760123087,10947.44441846022
5,jedit-4.2,0.8594673795691739,57.623996088469774,13,111.60091478672346,10128.586013584152
6,jedit-4.2,0.8678217058248934,23.459050010836005,8,66.77544440240123,1331.7441184180304
7,jedit-4.2,0.8541720220040101,53.590245851945255,13,115.77986067289747,8048.733047682195
8,jedit-4.2,0.7701917639195929,9.183063774117361,5,41.89345085965177,157.19704753737295
9,jedit-4.2,0.8711377307079328,21.846069211512425,7,53.54188438018703,1267.9541846705542
10,jedit-4.2,0.8711377307079328,21.86036148831629,7,53.03051537440345,1271.140267814615
11,jedit-4.2,0.8276181173204462,48.81366915617676,13,106.03395832708412,5874.752336861858
12,jedit-4.2,0.8329648861241067,47.75204153786702,11,95.42702512211456,6306.585082191045
13,jedit-4.2,0.8353555087142049,49.712874675784484,12,109.2059729649495,6433.639056770973
14,jedit-4.2,0.8710349082309393,63.572601964611266,13,113.03401000043647,12670.706688102777
15,jedit-4.2,0.8605213099583569,44.782035107032726,11,77.29929832521567,10286.713468927059
16,jedit-4.2,0.8672561822014292,46.117365850016576,11,72.943620285428,11200.018930729146
17,jedit-4.2,0.8442753585933885,50.77182476663672,12,100.92836601026549,7120.540365329076
18,jedit-4.2,0.8599300807156445,57.85677608459779,13,117.50981723381284,10018.973552902908
19,jedit-4.2,0.8441468304971467,50.75936819487224,12,100.9787844050082,7109.705128076423
20,jedit-4.2,0.8400339314174079,50.89537293011242,13,105.4905223458769,6460.882205454469
21,jedit-4.2,0.8343015783250218,50.854084166808555,13,105.79905619642008,6360.677612049079
22,jedit-4.2,0.8722944835741093,22.639727284875082,7,56.204929158881875,1341.0915922733427
23,jedit-4.2,0.8722944835741093,22.639727284875082,7,56.204929158881875,1341.0915922733427
24,jedit-4.2,0.8582335098452522,20.690735989242043,8,56.244291606970016,1055.7235180086852
25,jedit-4.2,0.7991105855740065,10.881583192592254,6,52.55340794178531,223.3586794270281
26,jedit-4.2,0.8614981234897948,21.359032799699225,9,64.37206761591332,1025.3689418271053
27,jedit-4.2,0.8539406714307748,53.53858247697808,13,115.4498604911635,8036.171308362854
28,jedit-4.2,0.8555858310626703,55.631492854319525,13,116.45530044048057,8912.255411259215
29,jedit-4.2,0.8502647678782582,42.84371859714408,12,79.62101563717303,10845.648792836795
30,jedit-4.2,0.8369235514883554,49.36036437149037,13,106.6111058669371,6525.588251312264
31,jedit-4.2,0.8508559971209706,19.742996807197933,8,59.80227981036694,912.9894855164699
32,jedit-4.2,0.8684900519253509,23.557370817964845,9,71.18236703602088,1303.9008590336425
33,jedit-4.2,0.872345894812606,22.641512745951772,7,56.228493802016956,1341.2653559317325
34,jedit-4.2,0.8508045858824739,19.812175042065487,8,58.70731545859011,920.8649345628608
35,jedit-4.2,0.8518071050331603,20.554706452014212,8,58.241414837933064,1003.5379791413302
36,jedit-4.2,0.799007763097013,10.939462714497845,6,52.76468563769194,226.8077277218526
37,jedit-4.2,0.8668705979127037,78.70019920425642,13,126.28725576090596,20083.42167471234
38,jedit-4.2,0.8435041900159375,50.00439397508553,12,100.93305718431627,6830.570824442213
39,jedit-4.2,0.8510616420749576,19.76035689736885,8,59.71026082544343,915.7887082930571
40,jedit-4.2,0.8443267698318853,50.79178510715521,12,100.99708608593389,7131.170758354873
41,jedit-4.2,0.8457919901290422,51.32153905234591,13,105.0057098209539,7190.462730026882
42,jedit-4.2,0.8671276541051874,45.52565893904216,11,71.92765016687602,10854.81718539222
43,jedit-4.2,0.8696468047915275,84.92257413543332,13,125.24102007614496,22479.88039004872
44,jedit-4.2,0.8398282864634209,50.83284431660837,13,105.45748873019956,6444.289792269777
45,jedit-4.2,0.8671790653436842,22.81931159078163,8,66.46084925690153,1231.6402279950387
46,jedit-4.2,0.8519613387486504,48.88385537521977,10,90.43517117553239,6962.77246133417
47,jedit-4.2,0.8569482288828338,55.45852039858238,13,105.47730397680175,8575.635662581688
48,jedit-4.2,0.8582335098452522,20.601169995039204,8,56.26699168352535,1047.173886261444
49,jedit-4.2,0.8722944835741093,22.639727284875082,7,56.204929158881875,1341.0915922733427
50,jedit-4.2,0.8605470155776053,58.46167181979672,13,117.52982379314236,10318.072732892286
51,jedit-4.2,0.8607269549123439,21.169617776510222,9,62.6589956936648,1021.0713764705438
52,jedit-4.2,0.8522955117988792,20.26857887546455,8,59.20299105004831,968.5661221726598
53,jedit-4.2,0.8635545730296643,47.687267479171055,11,79.66073378286545,11365.859387101154
