,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6865915400947248,48.54311126476396,11,94.36305221328206,15142.783775404654
2,poi-2.0,0.6515188633023028,27.40527943049375,12,107.80928599915681,2411.041311167879
3,poi-2.0,0.6092601665850074,22.95092851736063,12,87.32549081381927,1606.5892292815684
4,poi-2.0,0.6868365180467091,48.35751378008554,11,94.59755541989075,15098.179938776264
5,poi-2.0,0.680630409929773,28.31828335525477,12,98.00339753623409,2626.8303531555853
6,poi-2.0,0.655479340192716,27.60331437417959,12,106.14477512584656,2448.8143435324905
7,poi-2.0,0.6926343295770048,31.001189047788074,12,111.70348067833027,3611.8248660456347
8,poi-2.0,0.6333496651967989,24.275848713698004,10,87.5926814607797,1710.1624486770238
9,poi-2.0,0.5988077739670097,23.158143791830295,11,89.3380658173877,1566.4931212814424
10,poi-2.0,0.6702596766291034,27.202996824720476,13,106.30261849351686,2471.836293812967
11,poi-2.0,0.6729544341009309,28.363359897165168,12,107.44053176912807,2679.7309322469164
12,poi-2.0,0.6511513963743263,27.356222955953328,12,107.56230975638832,2389.6638861561537
13,poi-2.0,0.5681038706516414,22.440106253493777,12,83.92720401859859,1427.208089509858
14,poi-2.0,0.6819369590070227,29.814848593341715,12,111.61209302089766,3172.4846030735243
15,poi-2.0,0.604401437203985,22.49737710434407,12,85.2613116983603,1436.0144088534164
16,poi-2.0,0.6578474603952311,27.728136321707105,12,106.57514250772823,2489.1057488307256
17,poi-2.0,0.6807937285644292,27.76146386010445,12,97.91396852511134,2496.3001936855976
18,poi-2.0,0.6865098807773967,51.169247290312555,11,98.52130579434905,16203.466297467174
19,poi-2.0,0.6814470031030541,29.767604453455412,12,111.72468260808473,3162.547989920332
20,poi-2.0,0.6874081332680059,50.12689905508011,11,101.17875803398202,16047.176353706023
21,poi-2.0,0.656255103707333,42.18853225632385,13,105.31074279359383,11830.463975106471
22,poi-2.0,0.6349828515433611,23.984121281551143,11,84.08764238253656,1710.1941487292825
23,poi-2.0,0.6868365180467091,48.500711117334966,11,94.26675370582869,15115.421327807911
24,poi-2.0,0.5966846317164789,23.04376079316925,11,89.46279458461566,1542.9925133918177
25,poi-2.0,0.692144373673036,34.19548146162921,12,104.26631318252029,4083.02340717327
26,poi-2.0,0.676792422015352,30.822092080521212,12,99.2162636056444,2965.8300080686276
27,poi-2.0,0.5859872611464968,22.421982418611037,10,83.89578752957289,1389.603665682528
28,poi-2.0,0.6785072676792422,28.276942713734872,12,99.27130201342703,2617.8066021656264
29,poi-2.0,0.6355544667646579,23.936774906828298,11,82.67078003542966,1708.496277658908
30,poi-2.0,0.625020414829332,23.554867535456484,10,95.04106969157874,1551.7685136785462
31,poi-2.0,0.626571941858566,24.104227443884106,10,88.84304242158638,1674.184324630689
32,poi-2.0,0.6807120692471011,28.323718366734695,12,97.68672127251091,2629.036733300428
33,poi-2.0,0.6102400783929446,22.945535010809955,12,89.71046201514719,1559.8982758577636
34,poi-2.0,0.6858566062387719,29.628956297129626,12,111.87615672193404,3169.5921259863544
35,poi-2.0,0.669198105503838,28.164401543422034,12,106.47227143407446,2584.3854665153285
36,poi-2.0,0.6261636452719255,24.625171363621213,10,88.39936630238996,1776.570228094643
37,poi-2.0,0.6272252163971909,23.88491951117842,10,87.30805513884133,1635.464125088412
38,poi-2.0,0.6933692634329577,30.935547167940186,12,112.356353044368,3608.2346284987752
39,poi-2.0,0.6932059447983014,34.49955479237085,12,104.22972632020799,4158.0067151616695
40,poi-2.0,0.6862649028254124,49.94496724978826,11,101.16139729647172,16105.51785556962
41,poi-2.0,0.676792422015352,30.863452735536562,12,99.19634923938682,2971.3999228013286
42,poi-2.0,0.6835701453535848,43.935127443689815,13,111.72952634946874,12913.568326423014
43,poi-2.0,0.6114241384942022,23.078630132291984,12,90.2100446172328,1602.8507517322332
44,poi-2.0,0.6260819859545974,23.95443307293293,9,86.01607639309829,1559.382606905798
45,poi-2.0,0.6147313408459906,25.096281065871615,10,89.69404236599627,1819.2737388189491
46,poi-2.0,0.6755675322554303,27.745742247488824,12,97.73488668755465,2491.6420992683707
47,poi-2.0,0.5915809243834722,22.697026603074576,11,80.06275493018393,1460.4066427026235
48,poi-2.0,0.6744243018128369,28.318376264938056,12,100.82674497334584,2639.5520742568133
49,poi-2.0,0.6776906745059611,28.20250353292984,12,98.9924907965762,2590.628035033972
50,poi-2.0,0.6794055201698513,48.44287026106984,11,102.10520447428192,15139.605105138502
51,poi-2.0,0.6780989710926016,44.26823698788847,13,107.78330993081191,12964.124641363938
52,poi-2.0,0.6090968479503511,22.95440342814863,12,87.23739093626367,1607.1104986146067
53,poi-2.0,0.684468397844194,30.03199880932308,12,101.31016401890327,3024.7913517229413
54,poi-2.0,0.6371876531112199,23.647966364370962,11,85.59702530856217,1666.7218792472815
55,poi-2.0,0.6847133757961783,29.817188404569347,12,106.0126947891231,3179.1901416553806
56,poi-2.0,0.696635636126082,51.40431843555513,13,110.93033014973676,16829.209484010033
57,poi-2.0,0.6258370080026131,24.546921241246473,10,88.39179598962228,1766.7135620774463
58,poi-2.0,0.677568185529969,43.8978985000075,13,105.6179289500008,13001.006483159856
59,poi-2.0,0.6515188633023028,27.40527943049375,12,107.80928599915681,2411.041311167879
60,poi-2.0,0.6656867548587294,27.697266883423797,12,100.06463440148036,2511.0086016853425
61,poi-2.0,0.6272252163971909,26.535568141367573,10,91.32250939961446,2014.5544107418104
62,poi-2.0,0.6481300016331863,27.014880525063425,12,107.58680383122511,2295.5224870251504
63,poi-2.0,0.5975012248897599,22.98808602931192,11,82.60188298843705,1588.8315496067976
64,poi-2.0,0.6251837334639883,24.66128989846668,9,87.76514856944259,1698.3154026023972
65,poi-2.0,0.6781806304099298,44.337330521348946,13,107.65732556100686,12984.580516754675
66,poi-2.0,0.6284501061571125,24.074070417014227,10,87.08376158860928,1680.611143338679
67,poi-2.0,0.6358811040339702,23.955933673900777,11,86.55254441677148,1696.9625139085956
68,poi-2.0,0.6916544177690674,31.020511725623066,12,112.30759575968476,3641.7990177462752
69,poi-2.0,0.6849583537481627,30.23399109980044,13,109.63810912888542,3295.7148924290077
70,poi-2.0,0.6745876204474931,28.208009438316576,12,111.35245001797503,2615.856928425927
71,poi-2.0,0.6763024661113833,30.122004456563353,12,102.9442821710003,2993.5010710821352
