,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8141911851589271,67.24843971973142,13,105.41823762081219,29461.645645512108
2,jedit-4.1,0.7607969987002245,43.43977491845428,11,88.08031521326222,25154.886594358024
3,jedit-4.1,0.8142945763913506,65.16868798488962,12,98.41935040690923,29415.23287540581
4,jedit-4.1,0.8103509393831975,52.25841154767566,12,92.19894205673313,22497.67382378992
5,jedit-4.1,0.8152989483634645,82.75128194993279,15,145.65879663186993,37443.94490248865
6,jedit-4.1,0.7852120997282288,49.573284096044205,14,106.40351282117535,21732.10647162359
7,jedit-4.1,0.8216944345976605,58.71108087633693,11,88.71906123402373,17117.130896367133
8,jedit-4.1,0.8002629091338769,46.33940767681279,12,88.16070308653462,17173.898815539524
9,jedit-4.1,0.8140730237504431,73.93170034499983,16,131.65647840839821,35952.0528493818
10,jedit-4.1,0.8072787427626137,50.555132937645425,12,95.51321249840757,21847.534483510524
11,jedit-4.1,0.8161260782228524,59.839573782810895,14,104.45773687412643,24957.90702916884
12,jedit-4.1,0.8165839536807279,55.090321996120075,10,75.2362451186319,23497.057933230262
13,jedit-4.1,0.8021534916696207,49.84023735788862,11,81.39044615269663,22158.730781523514
14,jedit-4.1,0.8143241167434716,65.59408841812491,12,98.43629339769197,29450.76209427839
15,jedit-4.1,0.8143831974477136,50.78763639308888,12,88.42574634881333,22464.452384646036
16,jedit-4.1,0.8157420536452794,83.44880447578932,16,150.91145045127135,37898.84913135228
17,jedit-4.1,0.8169827484343614,53.53313951430516,10,77.07259140153243,22355.210644801653
18,jedit-4.1,0.8138071605813542,73.74288953485232,16,131.10599984543882,35924.10605625483
19,jedit-4.1,0.8143831974477136,50.729492776298216,12,88.4413174696714,22465.644688324533
20,jedit-4.1,0.8138957816377171,58.97989673438507,13,105.49131150461322,25474.848192095167
21,jedit-4.1,0.8171304501949663,56.660060696107664,12,91.07085099426492,23046.90493536071
22,jedit-4.1,0.8020501004371973,49.78418110838391,11,80.67866937851849,22166.36775796354
23,jedit-4.1,0.8127732482571193,50.23583619850194,12,87.12431716549776,22752.63589045628
24,jedit-4.1,0.8171895308992083,56.61182921866375,12,91.0909251048278,23017.09694408898
25,jedit-4.1,0.8138367009334752,73.57215020028528,16,131.20667005063433,36247.03182018405
26,jedit-4.1,0.8178246484698097,52.20135419643642,11,81.81434028352442,22458.31408147538
27,jedit-4.1,0.816288550159518,53.837200253349515,10,68.629570355295,23391.94357772357
28,jedit-4.1,0.8186517783291977,69.62891370001671,14,110.01443532490308,30168.58184488576
29,jedit-4.1,0.81516601677892,85.02421737206922,16,148.13480324078904,38886.251155851656
30,jedit-4.1,0.8034975776911261,50.15071196894274,11,90.0096283820426,21827.931148080064
31,jedit-4.1,0.8176326361810233,51.65742883152511,12,87.36071613746351,22281.264000299492
32,jedit-4.1,0.8203355784000945,59.568066926154735,11,83.11042019425334,24777.151423981257
33,jedit-4.1,0.8176917168852653,55.835385194804715,11,82.07967407210859,22873.7645761201
34,jedit-4.1,0.7431909488361101,44.20605860757454,11,83.30252492526739,23603.852377304655
35,jedit-4.1,0.8156534325889164,52.25250132159443,11,80.09569153185285,22449.95140754025
36,jedit-4.1,0.8187994800898026,55.88260988902275,11,86.36664214718238,23030.30449129303
37,jedit-4.1,0.8185926976249557,55.49071250103598,10,80.68958545130977,22861.333385821184
38,jedit-4.1,0.8161260782228524,64.86011135272254,12,96.03429667631019,29314.633568663186
39,jedit-4.1,0.8132606640671157,50.06548727755637,12,87.5028594902949,24438.76036853146
40,jedit-4.1,0.81487061325771,82.48990382402467,16,145.07122799470636,37781.80250150087
41,jedit-4.1,0.7252894954507858,40.82583236298499,11,83.47583590382635,24374.693207106153
42,jedit-4.1,0.815638662412856,82.35828722980604,16,150.30097327520662,37386.26141585206
43,jedit-4.1,0.8130243412501477,49.98395039683497,12,87.1479080821237,24433.88519181658
44,jedit-4.1,0.8177655677655677,56.617850200467856,10,79.22141540518346,23135.503433799324
45,jedit-4.1,0.8203798889282761,54.67394203372109,10,76.47135052065384,23019.34706199972
46,jedit-4.1,0.8179723502304147,55.388484781432965,10,70.83880418365882,23418.011151128536
47,jedit-4.1,0.8136889991728702,65.49345127374517,12,98.19534886744063,29421.335014440443
48,jedit-4.1,0.8112371499468274,59.883637217007504,12,95.20007764854552,26591.475951221695
49,jedit-4.1,0.8122858324471228,75.95765333930864,17,148.86161075438974,35899.541089950486
50,jedit-4.1,0.8180462011107172,57.69164764218059,10,79.22850311377032,23106.584142354015
