,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8043723442277908,56.15551959312699,11,115.02172401656289,8487.257904085862
2,ant-1.7,0.8091398276478298,87.62612942960742,16,146.29730512021825,22567.76218701946
3,ant-1.7,0.7459949962273142,22.29390569334251,13,118.05490490853636,1323.141328992778
4,ant-1.7,0.8015408442873595,46.83061565418683,11,112.28112559295361,5748.158488428491
5,ant-1.7,0.7858147015607005,23.715857414334543,12,111.4539169757381,1437.880975105064
6,ant-1.7,0.7309002819586196,19.942265766742754,10,99.84172231425603,975.6982210410206
7,ant-1.7,0.8077240776776141,83.65080711146105,17,145.31659564292102,20985.108158363924
8,ant-1.7,0.7866963186529526,25.36916811704567,12,111.37260662630733,1782.957344481509
9,ant-1.7,0.8156149477780866,121.23565240477572,16,153.82011730897068,42756.7566547757
10,ant-1.7,0.7433580874468846,21.269863023633086,11,104.96886476386294,1146.0199790270167
11,ant-1.7,0.8072673841388348,81.01489483901992,15,130.4265215668379,18964.76999511261
12,ant-1.7,0.789249831221953,24.818054704385304,13,112.35700614996513,1601.7845639322775
13,ant-1.7,0.809403915650689,89.49113442914415,16,146.7759088576082,23541.334438383365
14,ant-1.7,0.8003296135975537,47.704031043950536,9,103.47204161109079,6224.0587211471775
15,ant-1.7,0.7746515229736706,62.657077373939245,16,140.8526999214059,11083.604432730906
16,ant-1.7,0.8096997736388547,84.16081032652332,17,150.380107631408,21039.42998965708
17,ant-1.7,0.8171557920654462,132.52222408216346,16,146.6976349943542,50360.74598618569
18,ant-1.7,0.7944045113379135,29.41547404865884,11,102.91479619650751,2197.4530711014204
19,ant-1.7,0.7748977403597951,63.31360804874984,15,136.13507419626316,11229.407504606723
20,ant-1.7,0.7970692188554863,31.656524132684684,11,97.44751130094122,2849.7800938596224
21,ant-1.7,0.8171557920654462,132.52222408216346,16,146.6976349943542,50360.74598618569
22,ant-1.7,0.756062110321274,22.36616034463432,9,88.1912811186038,1000.8288949746934
23,ant-1.7,0.8078471863706763,85.32837122643075,17,145.0992274409579,21882.15535468634
24,ant-1.7,0.7975259123942655,32.180558230011215,11,98.21410956163092,2929.463101934653
25,ant-1.7,0.7696080378062825,61.49389338207605,15,132.5513734935949,10365.759436290393
26,ant-1.7,0.7759024661451094,62.63927684668559,16,141.0570369173544,11080.905938368154
27,ant-1.7,0.811083753623764,91.72330718493411,17,154.26360563689298,25146.088681286354
