,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.609554298642534,11.759251245113305,11,90.00874084015183,952.5776453460692
2,poi-3.0,0.6417647058823529,14.411924629921355,12,102.52742519182827,1251.9098255841182
3,poi-3.0,0.6338778280542986,13.812858814393607,12,101.81172053886984,1036.7974068564686
4,poi-3.0,0.6516380090497738,17.16677726858684,12,112.15802278562977,1584.4041292176676
5,poi-3.0,0.6491493212669683,15.022323267584229,12,103.8399966245339,1284.3766056462503
6,poi-3.0,0.649628959276018,14.591851529420156,12,104.22628625046963,1216.5559516071364
7,poi-3.0,0.6376108597285068,14.58301445151136,12,105.5385538011789,1185.2266399397138
8,poi-3.0,0.6559230769230769,29.47641994157584,12,131.33295001159286,3564.403500177768
9,poi-3.0,0.6533529411764706,17.174063864214087,12,110.25601060633393,1560.935133658203
10,poi-3.0,0.6498710407239819,17.050560488823038,12,111.97019655848086,1563.6527034563026
11,poi-3.0,0.6447420814479639,14.131416100865742,12,103.89332613816929,1227.8020909118836
12,poi-3.0,0.47147511312217194,11.37710653893001,11,83.46953948236317,576.8165096556111
13,poi-3.0,0.6261266968325792,11.941552162426351,12,97.23063292912883,966.9924039756578
14,poi-3.0,0.6376425339366516,10.688609325698707,11,80.7388446310354,883.2007616522652
15,poi-3.0,0.632447963800905,14.019525045936149,12,102.76198211985705,1039.4187492127783
16,poi-3.0,0.6511289592760181,17.05542068306139,12,111.91969168762274,1570.0113870475702
17,poi-3.0,0.46895927601809956,11.48657581144234,11,83.62404614738016,575.8252994957253
18,poi-3.0,0.6503348416289593,16.020834971130554,12,107.93880878624016,1469.4529158067419
19,poi-3.0,0.6568642533936652,17.396894098467463,12,116.40472773108169,1575.9586605919028
20,poi-3.0,0.6489049773755656,16.064137877350493,12,109.34811182277745,1462.6873937183987
21,poi-3.0,0.6519004524886878,28.89657271290896,12,139.35130006429958,3423.045647878424
22,poi-3.0,0.6485610859728507,14.398691139574813,12,95.97378906859412,1230.5030015362242
23,poi-3.0,0.6062081447963801,12.399624736173614,12,93.83926972560899,932.17843971634
24,poi-3.0,0.6551221719457013,15.101156024191148,12,106.59578672609545,1272.075404786232
25,poi-3.0,0.6517285067873303,17.157244789656417,12,112.11599729483693,1584.8368007853517
26,poi-3.0,0.6545701357466064,31.281789121546804,12,130.769706830988,4046.352373334536
27,poi-3.0,0.5812805429864253,10.261885014693577,11,85.58658498829242,829.5136904696451
28,poi-3.0,0.6554298642533937,25.56903035673545,12,121.316928847675,2198.365148543222
29,poi-3.0,0.6524434389140271,26.29992370785143,12,120.53132367651628,2319.9335051484536
30,poi-3.0,0.6301221719457013,11.568823980615218,12,91.517530307266,956.8270567603334
31,poi-3.0,0.6530678733031674,31.498168468582396,12,131.68926751044253,4094.1468608239534
32,poi-3.0,0.6297669683257918,12.884311193574312,11,84.28483879168616,1088.347412412985
33,poi-3.0,0.6502488687782806,29.708763099372934,12,137.53249981272586,3418.4093298349358
34,poi-3.0,0.6514298642533937,16.88592165450523,12,113.10414167476846,1549.6040797033716
35,poi-3.0,0.6323076923076923,14.029453077949318,12,102.80236466533151,1039.4418365918227
36,poi-3.0,0.6299638009049774,11.573003390935451,12,91.5530793531547,956.8762811615055
37,poi-3.0,0.6162352941176471,12.399061692095973,12,94.68288925709322,897.0473042628671
38,poi-3.0,0.6282217194570135,11.10094562534215,11,82.36314784620086,884.6367254647449
39,poi-3.0,0.6533981900452489,17.177802601783952,12,110.22915299202548,1562.1938006619587
40,poi-3.0,0.6473846153846153,15.083003526158699,12,106.0671532789017,1249.1934701454952
41,poi-3.0,0.651606334841629,15.914982943630513,12,111.0556812985945,1532.5343055552298
42,poi-3.0,0.6494796380090497,29.627423564518594,12,138.40363395418072,3405.0124498086557
43,poi-3.0,0.6338710407239819,12.231664283841006,12,91.06843967810545,973.2828985577461
