,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6710478364278042,29.244292134413826,8,101.09093156090682,3340.1558144813494
2,xerces-1.4,0.6823798441682437,48.99762304595234,14,152.57219111891453,8936.094745583228
3,xerces-1.4,0.578927122227337,21.098904220057683,11,119.21036488263624,2681.988910830569
4,xerces-1.4,0.6712774708881046,21.640878742353756,11,114.86819107194671,3512.3532681034185
5,xerces-1.4,0.711014888411505,75.93659071381424,12,140.54328698749867,14413.66455966632
6,xerces-1.4,0.563691861456362,22.418343070236222,12,130.057676999876,2530.106927889132
7,xerces-1.4,0.5903150733977801,20.812455618855964,9,102.71049719278605,2987.776680684138
8,xerces-1.4,0.6695016665814195,21.605102147858368,11,114.88793254732784,3500.486264391449
9,xerces-1.4,0.6318421478867237,23.289727147041887,8,96.56751831337527,2999.4704720573422
10,xerces-1.4,0.5640701456021004,19.512025000916466,13,122.49259086704915,2489.386043411646
11,xerces-1.4,0.5793331116907916,21.106050769267675,11,119.22569953644935,2685.3306104136896
12,xerces-1.4,0.5200677075341414,19.40848084957014,13,125.0095584357129,2246.8768557810295
13,xerces-1.4,0.6718118638432816,29.25173725476801,8,101.11901065591292,3345.1682589579978
14,xerces-1.4,0.6021548343648236,21.671185952471237,10,113.4337215358072,2907.247247482955
15,xerces-1.4,0.5749689913559408,19.754052000186334,13,125.25265319324471,2611.659863439345
16,xerces-1.4,0.5919129243175967,21.127261742261926,9,103.50817842994667,2972.7104269251254
17,xerces-1.4,0.5501008047329208,18.87975386116091,13,127.54769932114958,2212.640722616047
18,xerces-1.4,0.6884590302286328,49.085505371166114,14,152.57916935148015,9180.929742381912
19,xerces-1.4,0.49317863110156346,20.07117550281908,13,121.17456818676325,2134.348212659078
20,xerces-1.4,0.5073664177450429,19.70907053237956,13,126.81787589205084,2258.77983726353
21,xerces-1.4,0.6343718565120283,21.329538562548276,9,101.70976890657862,3118.70779222559
22,xerces-1.4,0.6712529623378173,29.623482482559915,8,101.66294923118275,3314.3610046468157
23,xerces-1.4,0.5622826198148432,19.49761622419721,13,122.35529053592393,2476.377693955123
24,xerces-1.4,0.5013708804323734,19.42012687626586,13,121.58480845819552,2127.982515610692
25,xerces-1.4,0.5525021098665029,19.964720365451115,13,125.439729512073,2542.348960793984
26,xerces-1.4,0.5560728990844458,19.66326235661154,13,121.42656687448093,2440.6438282423055
27,xerces-1.4,0.578927122227337,21.098904220057683,11,119.21036488263624,2681.988910830569
28,xerces-1.4,0.7203435885632449,62.76380935789358,13,157.0243012318097,13039.855181632785
29,xerces-1.4,0.6554321603328048,22.500652104528292,10,112.01135212031349,3354.879764386056
30,xerces-1.4,0.6711421410669531,29.628839598944012,8,101.66059322188295,3312.6938784584313
31,xerces-1.4,0.6023866000034099,21.653472385741114,10,113.17233147573991,2911.251434282847
32,xerces-1.4,0.6588495047141664,22.604670585755212,10,114.24453276424403,3371.923935001566
33,xerces-1.4,0.699095208258742,54.45827050251043,13,154.7106751172257,9957.022199113831
34,xerces-1.4,0.5478108536647742,18.246886081280714,13,120.34820366032876,2040.4014628583566
35,xerces-1.4,0.5643503955466899,19.67252620971211,13,124.0740768745595,2539.8026864233443
36,xerces-1.4,0.678336998959985,26.327246634859065,10,114.04854870923872,3464.8428074864282
37,xerces-1.4,0.5761784350331611,21.145953493411398,11,118.80208776131545,2602.927841030596
38,xerces-1.4,0.711235998158662,73.74787019235143,12,138.0196220636749,14286.522362701124
39,xerces-1.4,0.6507329122125041,20.582292091140218,8,92.38196238167392,3284.2999484037623
40,xerces-1.4,0.6909418529316489,49.63404325897277,13,145.40791202850156,9280.958982728092
41,xerces-1.4,0.6935248410140998,63.6568735492518,12,133.97886181197742,11895.112698633231
42,xerces-1.4,0.520131642882717,19.421592994087256,13,125.0231224656334,2246.001931642194
43,xerces-1.4,0.7009424070380031,64.37281014032855,12,135.01183561169682,12590.684941734398
44,xerces-1.4,0.6757657323581061,21.818656646195883,11,115.02914948652406,3565.7724610706196
45,xerces-1.4,0.6366586108127461,23.30376576285965,8,96.16588750158492,3021.071428499814
46,xerces-1.4,0.5860527168260788,21.56552518861962,11,118.15195384424328,2796.927047487239
47,xerces-1.4,0.5480053236833581,19.623881297324765,13,124.23447499315611,2433.505056821174
48,xerces-1.4,0.48873405878642184,20.317202010633082,13,122.55244222987324,2151.364549147898
49,xerces-1.4,0.6891814996675362,50.12814282624333,12,138.2019056891033,8519.360659056587
50,xerces-1.4,0.699760668678499,50.30062509305985,14,153.2964294320338,9867.12691917913
51,xerces-1.4,0.6894542904881251,49.506882925929986,14,153.74557192096097,9348.676219183186
52,xerces-1.4,0.5126773140333828,18.641670210544934,14,133.1340993685271,2241.315379221448
53,xerces-1.4,0.7009770386851483,53.252223561831926,10,116.53781680630004,9794.094698581315
54,xerces-1.4,0.4938856494978944,20.618444076311988,13,115.68674043144085,2090.1856600118776
55,xerces-1.4,0.5789537619559102,21.090511304202654,11,119.17886054038168,2682.622516768996
56,xerces-1.4,0.7170967384447513,62.064716523745666,14,159.93390513222198,12360.7360426739
57,xerces-1.4,0.6983034755255486,54.65000775872729,13,155.31081731675496,9908.180548785238
58,xerces-1.4,0.54848324041396,19.58930574162813,13,124.75701723119738,2447.5295222848085
59,xerces-1.4,0.566467188379111,19.635184774105088,13,122.9856247989604,2549.6697665062416
60,xerces-1.4,0.6724666683716093,29.254427521919403,8,101.10471624351413,3348.6727353885576
61,xerces-1.4,0.6914453438016811,54.86823635482513,13,150.43633992431666,9110.042066354843
62,xerces-1.4,0.5787390457436107,21.693285290851463,11,121.80480650429581,2631.573239073005
63,xerces-1.4,0.548897754590558,19.41159295670859,13,126.00847726345712,2462.1801118816084
64,xerces-1.4,0.5733812635329821,22.192427869712713,12,130.2295738136039,2616.252034311461
65,xerces-1.4,0.6916264939559784,54.36051843001511,13,154.42447929202802,9655.354212434262
66,xerces-1.4,0.5587166257480436,19.54624720695892,13,122.41543204167412,2456.016067324944
67,xerces-1.4,0.6721672378224472,22.995042631294265,10,109.97249818970563,3484.6682331085594
68,xerces-1.4,0.5664789098596832,19.633516074585,13,123.14301437555574,2549.353322669286
69,xerces-1.4,0.5441558829045403,19.748794900565702,13,123.83734635551914,2463.066278403266
70,xerces-1.4,0.6902321705624606,49.41006834291938,13,145.41258889183305,9270.037063805554
71,xerces-1.4,0.6372159139344961,22.523147410234877,10,111.47820809136424,2518.264866194308
72,xerces-1.4,0.4935142916815849,20.550679516847747,13,115.70892446554693,2089.9548460521914
73,xerces-1.4,0.6686278834842208,28.239327026755454,9,105.00581792576425,3324.4095783954444
74,xerces-1.4,0.5571773822310879,19.841342268330802,13,123.30760812030329,2395.680628337185
75,xerces-1.4,0.578927122227337,21.098904220057683,11,119.21036488263624,2681.988910830569
76,xerces-1.4,0.7227560823828278,56.00981525302176,11,135.29355143339623,12775.573769255583
77,xerces-1.4,0.5776537432015413,19.94770631929437,13,122.98659134849375,2652.3241723422893
78,xerces-1.4,0.507685561693349,19.622387277241643,13,125.83726152522496,2269.669945538997
