,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5582118097059526,45.616358080054106,13,128.77279877093284,4474.501328480783
2,ant-1.4,0.5562993067176667,45.047052014885836,13,136.3846101153083,4281.007099967657
3,ant-1.4,0.5150609610327516,35.276757218023995,14,127.11051622784215,2633.314322207862
4,ant-1.4,0.5179297155151805,37.89834608678234,14,128.01176365084817,3269.153063820062
5,ant-1.4,0.5230695672961989,37.659300733750726,15,131.3386645484194,3128.498599171683
6,ant-1.4,0.48135309586421227,35.29057063130949,14,128.36036449545728,2715.8559941505923
7,ant-1.4,0.5150609610327516,35.128936890695634,14,127.0891821242327,2618.489794142034
8,ant-1.4,0.517451589768109,38.4791260341281,14,126.9793162895022,3407.4999152078526
9,ant-1.4,0.564307912981114,46.53572195303581,13,127.53496628337173,4817.639603284775
10,ant-1.4,0.5090843891943582,34.42527586207793,14,129.17014197637025,2517.0429906902236
11,ant-1.4,0.5080086062634472,34.31805241970013,14,127.87093558573329,2510.587482156208
12,ant-1.4,0.5639493186708104,49.24275664013669,13,138.95534118415844,5441.141410003399
13,ant-1.4,0.5549844609132202,46.6479262466846,13,137.05211225561652,4861.241497145158
14,ant-1.4,0.4598374372459957,31.146156191800703,14,131.00188122120863,1918.705848339996
15,ant-1.4,0.5197226870666986,38.02805189033564,14,127.93558699257561,3296.020097618926
16,ant-1.4,0.4818312216112838,35.474794323766595,14,128.22219173675683,2764.1073218373076
17,ant-1.4,0.5271336361463065,42.03133480981209,14,139.46211375331418,3682.2807846170554
18,ant-1.4,0.5118336122400191,36.63093696152684,14,128.06194431664613,3038.831662040585
19,ant-1.4,0.46007650011953144,32.002614263200456,14,127.20281989627564,1947.0849790324023
20,ant-1.4,0.558809466889792,46.2941102371566,13,141.41686773403444,5027.736831420367
21,ant-1.4,0.5656227587855606,50.058221055226035,13,139.45671272840494,5616.491364154006
22,ant-1.4,0.510160172125269,37.71036716920481,13,116.13997689569686,3248.6832540803994
23,ant-1.4,0.50729141764284,33.437112418922894,14,125.69938692179491,2379.5825717457446
24,ant-1.4,0.5564188381544346,43.92084117726037,13,129.22806458333372,4343.594725698903
25,ant-1.4,0.5207984699976094,36.54199232337568,15,135.17907373369198,3019.607430495132
26,ant-1.4,0.5885727946449917,30.500501197660984,12,131.7344094163254,2245.496143223971
27,ant-1.4,0.5173320583313411,38.13218903925953,14,128.78705165729596,3353.8561812874764
28,ant-1.4,0.5866602916567057,33.604102868377204,12,132.5509941412505,2740.313125776593
29,ant-1.4,0.4985656227587856,32.82227385191505,14,129.5853981141526,2282.8529508351094
30,ant-1.4,0.5687305761415252,68.87643588279013,16,154.92865017076727,9547.561196035731
31,ant-1.4,0.5733923021754721,71.66785340336946,16,152.8680335681762,11008.498282513041
32,ant-1.4,0.6170212765957447,31.332737354260622,13,125.84572963270026,2295.317854849744
33,ant-1.4,0.5696868276356681,70.81684932512748,15,146.72505612721895,10695.778062172805
34,ant-1.4,0.464140568969639,32.22562947547359,14,119.82978704536505,2152.037109181216
35,ant-1.4,0.4594788429356921,32.17778545211416,14,115.83300809732602,2053.30838503665
36,ant-1.4,0.5729141764284007,79.29333044334037,16,152.36798360651198,14013.88414397618
37,ant-1.4,0.48111403299067657,32.302212169824124,14,128.9270653383537,2131.640919789318
38,ant-1.4,0.5637102557972746,46.20332494150145,13,129.20713040379968,4833.210335337201
39,ant-1.4,0.5640688501075783,50.9688138477226,13,138.69568856964455,6037.773089072751
40,ant-1.4,0.5696868276356681,69.04365759058113,16,154.83971205334993,9632.101302703712
41,ant-1.4,0.46712885488883577,33.263041411080586,14,129.97208407117637,2251.03745339175
42,ant-1.4,0.5658618216590964,50.38146497029492,13,139.14095451618718,5705.327389034682
43,ant-1.4,0.5098015778149654,34.66309862398279,14,128.49687958735097,2562.637534666594
